time,open,close,high,low,volume
2024-03-13 09:30:00,6.3,6.3,6.3,6.3,1092.0
2024-03-13 09:31:00,6.31,6.33,6.33,6.27,7394.0
2024-03-13 09:32:00,6.34,6.44,6.44,6.33,4752.0
2024-03-13 09:33:00,6.43,6.36,6.44,6.34,3160.0
2024-03-13 09:34:00,6.35,6.29,6.35,6.28,3251.0
2024-03-13 09:35:00,6.29,6.32,6.32,6.29,1139.0
2024-03-13 09:36:00,6.32,6.27,6.32,6.27,2772.0
2024-03-13 09:37:00,6.27,6.28,6.3,6.27,1752.0
2024-03-13 09:38:00,6.28,6.28,6.29,6.27,905.0
2024-03-13 09:39:00,6.3,6.32,6.32,6.29,948.0
2024-03-13 09:40:00,6.32,6.3,6.32,6.29,1407.0
2024-03-13 09:41:00,6.31,6.32,6.32,6.31,497.0
2024-03-13 09:42:00,6.32,6.31,6.32,6.28,1218.0
2024-03-13 09:43:00,6.31,6.31,6.32,6.3,426.0
2024-03-13 09:44:00,6.31,6.3,6.31,6.3,298.0
2024-03-13 09:45:00,6.3,6.28,6.3,6.28,505.0
2024-03-13 09:46:00,6.28,6.28,6.29,6.27,827.0
2024-03-13 09:47:00,6.29,6.29,6.3,6.28,400.0
2024-03-13 09:48:00,6.29,6.29,6.3,6.28,1360.0
2024-03-13 09:49:00,6.29,6.29,6.3,6.29,398.0
2024-03-13 09:50:00,6.3,6.29,6.31,6.29,613.0
2024-03-13 09:51:00,6.3,6.29,6.3,6.29,682.0
2024-03-13 09:52:00,6.29,6.29,6.29,6.28,428.0
2024-03-13 09:53:00,6.29,6.27,6.29,6.27,2501.0
2024-03-13 09:54:00,6.27,6.28,6.29,6.27,387.0
2024-03-13 09:55:00,6.28,6.3,6.3,6.28,432.0
2024-03-13 09:56:00,6.3,6.3,6.31,6.29,359.0
2024-03-13 09:57:00,6.3,6.29,6.31,6.29,408.0
2024-03-13 09:58:00,6.29,6.3,6.3,6.29,762.0
2024-03-13 09:59:00,6.3,6.29,6.3,6.29,592.0
2024-03-13 10:00:00,6.29,6.27,6.29,6.27,1063.0
2024-03-13 10:01:00,6.27,6.28,6.29,6.27,650.0
2024-03-13 10:02:00,6.28,6.29,6.29,6.28,776.0
2024-03-13 10:03:00,6.29,6.29,6.3,6.28,617.0
2024-03-13 10:04:00,6.29,6.28,6.29,6.27,534.0
2024-03-13 10:05:00,6.27,6.26,6.28,6.26,418.0
2024-03-13 10:06:00,6.26,6.26,6.27,6.26,1083.0
2024-03-13 10:07:00,6.27,6.27,6.27,6.25,793.0
2024-03-13 10:08:00,6.27,6.26,6.27,6.26,329.0
2024-03-13 10:09:00,6.26,6.25,6.27,6.25,495.0
2024-03-13 10:10:00,6.26,6.26,6.27,6.26,261.0
2024-03-13 10:11:00,6.26,6.28,6.28,6.26,792.0
2024-03-13 10:12:00,6.28,6.3,6.31,6.28,1773.0
2024-03-13 10:13:00,6.3,6.29,6.3,6.29,349.0
2024-03-13 10:14:00,6.3,6.3,6.3,6.29,475.0
2024-03-13 10:15:00,6.3,6.29,6.3,6.29,178.0
2024-03-13 10:16:00,6.29,6.29,6.29,6.29,371.0
2024-03-13 10:17:00,6.29,6.29,6.29,6.29,270.0
2024-03-13 10:18:00,6.28,6.28,6.29,6.28,376.0
2024-03-13 10:19:00,6.28,6.28,6.29,6.28,149.0
2024-03-13 10:20:00,6.28,6.29,6.29,6.28,401.0
2024-03-13 10:21:00,6.29,6.29,6.29,6.29,407.0
2024-03-13 10:22:00,6.29,6.29,6.3,6.28,105.0
2024-03-13 10:23:00,6.28,6.27,6.29,6.27,796.0
2024-03-13 10:24:00,6.27,6.28,6.28,6.26,1105.0
2024-03-13 10:25:00,6.27,6.28,6.29,6.27,387.0
2024-03-13 10:26:00,6.28,6.28,6.29,6.28,299.0
2024-03-13 10:27:00,6.28,6.28,6.29,6.28,489.0
2024-03-13 10:28:00,6.29,6.27,6.29,6.27,123.0
2024-03-13 10:29:00,6.27,6.28,6.29,6.27,1099.0
2024-03-13 10:30:00,6.28,6.27,6.28,6.27,414.0
2024-03-13 10:31:00,6.27,6.27,6.28,6.26,212.0
2024-03-13 10:32:00,6.27,6.25,6.27,6.25,624.0
2024-03-13 10:33:00,6.25,6.25,6.26,6.25,240.0
2024-03-13 10:34:00,6.26,6.25,6.26,6.25,801.0
2024-03-13 10:35:00,6.25,6.26,6.26,6.25,194.0
2024-03-13 10:36:00,6.26,6.26,6.27,6.26,127.0
2024-03-13 10:37:00,6.27,6.27,6.27,6.27,145.0
2024-03-13 10:38:00,6.28,6.28,6.28,6.28,147.0
2024-03-13 10:39:00,6.28,6.27,6.28,6.27,118.0
2024-03-13 10:40:00,6.27,6.28,6.28,6.27,88.0
2024-03-13 10:41:00,6.28,6.27,6.28,6.26,283.0
2024-03-13 10:42:00,6.26,6.28,6.28,6.26,679.0
2024-03-13 10:43:00,6.28,6.28,6.28,6.27,179.0
2024-03-13 10:44:00,6.28,6.28,6.28,6.27,816.0
2024-03-13 10:45:00,6.28,6.28,6.28,6.27,90.0
2024-03-13 10:46:00,6.28,6.28,6.28,6.28,168.0
2024-03-13 10:47:00,6.28,6.28,6.28,6.28,169.0
2024-03-13 10:48:00,6.28,6.28,6.28,6.27,154.0
2024-03-13 10:49:00,6.28,6.28,6.28,6.28,89.0
2024-03-13 10:50:00,6.28,6.28,6.28,6.28,89.0
2024-03-13 10:51:00,6.28,6.29,6.3,6.27,489.0
2024-03-13 10:52:00,6.29,6.29,6.3,6.29,191.0
2024-03-13 10:53:00,6.29,6.29,6.3,6.29,48.0
2024-03-13 10:54:00,6.29,6.31,6.31,6.29,384.0
2024-03-13 10:55:00,6.3,6.29,6.3,6.29,152.0
2024-03-13 10:56:00,6.29,6.29,6.3,6.29,54.0
2024-03-13 10:57:00,6.29,6.29,6.3,6.29,134.0
2024-03-13 10:58:00,6.29,6.31,6.31,6.29,531.0
2024-03-13 10:59:00,6.31,6.35,6.35,6.31,944.0
2024-03-13 11:00:00,6.35,6.36,6.36,6.34,1373.0
2024-03-13 11:01:00,6.36,6.35,6.36,6.33,2874.0
2024-03-13 11:02:00,6.36,6.37,6.38,6.36,900.0
2024-03-13 11:03:00,6.37,6.38,6.38,6.37,1526.0
2024-03-13 11:04:00,6.38,6.4,6.41,6.38,2855.0
2024-03-13 11:05:00,6.4,6.38,6.4,6.38,387.0
2024-03-13 11:06:00,6.38,6.38,6.38,6.37,1170.0
2024-03-13 11:07:00,6.39,6.39,6.39,6.37,96.0
2024-03-13 11:08:00,6.38,6.37,6.38,6.37,722.0
2024-03-13 11:09:00,6.36,6.37,6.38,6.36,401.0
2024-03-13 11:10:00,6.37,6.38,6.39,6.37,682.0
2024-03-13 11:11:00,6.39,6.4,6.4,6.38,387.0
2024-03-13 11:12:00,6.4,6.38,6.4,6.38,558.0
2024-03-13 11:13:00,6.38,6.38,6.38,6.38,603.0
2024-03-13 11:14:00,6.37,6.39,6.39,6.37,297.0
2024-03-13 11:15:00,6.38,6.38,6.4,6.38,212.0
2024-03-13 11:16:00,6.39,6.38,6.39,6.38,121.0
2024-03-13 11:17:00,6.38,6.38,6.38,6.38,144.0
2024-03-13 11:18:00,6.38,6.38,6.39,6.38,206.0
2024-03-13 11:19:00,6.38,6.38,6.38,6.37,19.0
