time,open,close,high,low,volume
2024-03-13 09:30:00,54.29,54.29,54.29,54.29,112.0
2024-03-13 09:31:00,54.35,54.63,54.63,54.3,194.0
2024-03-13 09:32:00,54.56,54.35,54.56,54.29,193.0
2024-03-13 09:33:00,54.37,54.4,54.4,54.3,137.0
2024-03-13 09:34:00,54.37,54.4,54.4,54.32,110.0
2024-03-13 09:35:00,54.4,54.3,54.4,54.3,184.0
2024-03-13 09:36:00,54.29,54.1,54.29,54.1,73.0
2024-03-13 09:37:00,54.1,54.04,54.1,54.04,55.0
2024-03-13 09:38:00,54.04,53.93,54.04,53.9,105.0
2024-03-13 09:39:00,53.93,53.91,53.97,53.91,128.0
2024-03-13 09:40:00,53.9,53.85,53.9,53.83,124.0
2024-03-13 09:41:00,53.85,53.85,53.89,53.84,53.0
2024-03-13 09:42:00,53.85,53.85,53.85,53.82,99.0
2024-03-13 09:43:00,53.85,53.86,53.94,53.84,100.0
2024-03-13 09:44:00,53.86,54.04,54.04,53.86,32.0
2024-03-13 09:45:00,54.03,53.89,54.04,53.87,207.0
2024-03-13 09:46:00,53.9,53.98,54.01,53.9,67.0
2024-03-13 09:47:00,53.97,53.91,53.97,53.89,105.0
2024-03-13 09:48:00,53.91,53.88,53.91,53.81,315.0
2024-03-13 09:49:00,53.88,53.9,53.92,53.87,64.0
2024-03-13 09:50:00,53.9,53.89,53.93,53.89,118.0
2024-03-13 09:51:00,53.89,53.87,53.89,53.87,50.0
2024-03-13 09:52:00,53.87,53.82,53.9,53.82,171.0
2024-03-13 09:53:00,53.82,53.81,53.82,53.81,81.0
2024-03-13 09:54:00,53.81,53.89,53.9,53.81,33.0
2024-03-13 09:55:00,53.89,53.95,53.95,53.89,65.0
2024-03-13 09:56:00,53.96,53.97,53.98,53.96,16.0
2024-03-13 09:57:00,53.97,53.98,53.98,53.96,36.0
2024-03-13 09:58:00,53.98,54.03,54.03,53.98,35.0
2024-03-13 09:59:00,54.03,53.99,54.03,53.96,62.0
2024-03-13 10:00:00,53.92,53.87,53.92,53.87,50.0
2024-03-13 10:01:00,53.87,53.86,53.92,53.86,49.0
2024-03-13 10:02:00,53.87,53.88,53.9,53.87,23.0
2024-03-13 10:03:00,53.88,53.84,53.88,53.81,116.0
2024-03-13 10:04:00,53.84,53.79,53.84,53.76,191.0
2024-03-13 10:05:00,53.79,53.82,53.82,53.78,78.0
2024-03-13 10:06:00,53.82,53.78,53.82,53.78,42.0
2024-03-13 10:07:00,53.78,53.82,53.85,53.78,89.0
2024-03-13 10:08:00,53.82,53.78,53.82,53.77,44.0
2024-03-13 10:09:00,53.78,53.72,53.79,53.72,156.0
2024-03-13 10:10:00,53.72,53.78,53.78,53.72,20.0
2024-03-13 10:11:00,53.79,53.89,53.92,53.79,82.0
2024-03-13 10:12:00,53.88,53.9,53.93,53.88,59.0
2024-03-13 10:13:00,53.9,53.85,53.9,53.84,46.0
2024-03-13 10:14:00,53.85,53.82,53.85,53.82,61.0
2024-03-13 10:15:00,53.82,53.82,53.84,53.82,20.0
2024-03-13 10:16:00,53.82,53.75,53.82,53.75,62.0
2024-03-13 10:17:00,53.75,53.7,53.75,53.7,61.0
2024-03-13 10:18:00,53.7,53.67,53.7,53.65,138.0
2024-03-13 10:19:00,53.67,53.67,53.67,53.65,16.0
2024-03-13 10:20:00,53.67,53.65,53.7,53.65,74.0
2024-03-13 10:21:00,53.65,53.65,53.66,53.65,11.0
2024-03-13 10:22:00,53.65,53.68,53.68,53.65,31.0
2024-03-13 10:23:00,53.65,53.6,53.68,53.58,245.0
2024-03-13 10:24:00,53.6,53.63,53.63,53.6,15.0
2024-03-13 10:25:00,53.63,53.63,53.63,53.61,27.0
2024-03-13 10:26:00,53.61,53.6,53.61,53.59,60.0
2024-03-13 10:27:00,53.6,53.57,53.6,53.57,65.0
2024-03-13 10:28:00,53.57,53.52,53.57,53.52,31.0
2024-03-13 10:29:00,53.54,53.55,53.56,53.52,67.0
2024-03-13 10:30:00,53.55,53.54,53.55,53.53,36.0
2024-03-13 10:31:00,53.54,53.56,53.56,53.54,21.0
2024-03-13 10:32:00,53.56,53.46,53.56,53.46,400.0
2024-03-13 10:33:00,53.46,53.46,53.46,53.44,64.0
2024-03-13 10:34:00,53.46,53.51,53.51,53.46,42.0
2024-03-13 10:35:00,53.51,53.48,53.51,53.47,36.0
2024-03-13 10:36:00,53.5,53.46,53.5,53.46,45.0
2024-03-13 10:37:00,53.44,53.41,53.44,53.4,75.0
2024-03-13 10:38:00,53.4,53.4,53.4,53.37,154.0
2024-03-13 10:39:00,53.4,53.44,53.46,53.4,140.0
2024-03-13 10:40:00,53.42,53.43,53.49,53.4,124.0
2024-03-13 10:41:00,53.49,53.46,53.5,53.41,131.0
2024-03-13 10:42:00,53.46,53.52,53.52,53.46,24.0
2024-03-13 10:43:00,53.52,53.48,53.54,53.48,29.0
2024-03-13 10:44:00,53.48,53.48,53.49,53.48,12.0
2024-03-13 10:45:00,53.48,53.43,53.48,53.42,41.0
2024-03-13 10:46:00,53.45,53.51,53.51,53.43,25.0
2024-03-13 10:47:00,53.51,53.46,53.51,53.46,12.0
2024-03-13 10:48:00,53.46,53.4,53.47,53.4,105.0
2024-03-13 10:49:00,53.4,53.38,53.4,53.38,53.0
2024-03-13 10:50:00,53.38,53.38,53.4,53.38,29.0
2024-03-13 10:51:00,53.39,53.4,53.4,53.38,12.0
2024-03-13 10:52:00,53.4,53.41,53.41,53.39,35.0
2024-03-13 10:53:00,53.41,53.46,53.46,53.41,30.0
2024-03-13 10:54:00,53.46,53.49,53.51,53.44,50.0
2024-03-13 10:55:00,53.49,53.52,53.52,53.49,9.0
2024-03-13 10:56:00,53.52,53.39,53.52,53.39,154.0
2024-03-13 10:57:00,53.39,53.43,53.52,53.39,26.0
2024-03-13 10:58:00,53.43,53.45,53.52,53.43,85.0
2024-03-13 10:59:00,53.45,53.42,53.45,53.42,59.0
2024-03-13 11:00:00,53.42,53.44,53.44,53.42,19.0
2024-03-13 11:01:00,53.45,53.4,53.45,53.4,216.0
2024-03-13 11:02:00,53.4,53.4,53.42,53.4,29.0
2024-03-13 11:03:00,53.43,53.42,53.43,53.4,30.0
2024-03-13 11:04:00,53.42,53.38,53.42,53.38,137.0
2024-03-13 11:05:00,53.38,53.37,53.38,53.37,71.0
2024-03-13 11:06:00,53.37,53.3,53.37,53.3,161.0
2024-03-13 11:07:00,53.3,53.31,53.35,53.3,23.0
2024-03-13 11:08:00,53.31,53.33,53.36,53.31,13.0
2024-03-13 11:09:00,53.33,53.37,53.37,53.33,18.0
2024-03-13 11:10:00,53.37,53.4,53.4,53.34,11.0
2024-03-13 11:11:00,53.4,53.42,53.42,53.35,24.0
2024-03-13 11:12:00,53.42,53.42,53.42,53.42,0.0
2024-03-13 11:13:00,53.38,53.36,53.38,53.36,55.0
2024-03-13 11:14:00,53.36,53.38,53.38,53.35,73.0
2024-03-13 11:15:00,53.38,53.42,53.42,53.38,3.0
2024-03-13 11:16:00,53.41,53.38,53.41,53.37,40.0
2024-03-13 11:17:00,53.38,53.37,53.38,53.37,5.0
2024-03-13 11:18:00,53.37,53.38,53.38,53.37,7.0
2024-03-13 11:19:00,53.38,53.38,53.4,53.37,30.0
2024-03-13 11:20:00,53.38,53.38,53.4,53.38,19.0
2024-03-13 11:21:00,53.38,53.4,53.4,53.38,39.0
2024-03-13 11:22:00,53.39,53.41,53.41,53.39,15.0
2024-03-13 11:23:00,53.41,53.39,53.41,53.39,47.0
2024-03-13 11:24:00,53.39,53.39,53.39,53.39,5.0
2024-03-13 11:25:00,53.4,53.48,53.48,53.4,10.0
2024-03-13 11:26:00,53.48,53.47,53.48,53.47,4.0
2024-03-13 11:27:00,53.47,53.46,53.47,53.46,5.0
2024-03-13 11:28:00,53.46,53.51,53.51,53.46,13.0
2024-03-13 11:29:00,53.54,53.67,53.67,53.54,57.0
2024-03-13 11:30:00,53.67,53.52,53.67,53.52,53.0
2024-03-13 13:01:00,53.52,53.56,53.6,53.52,55.0
2024-03-13 13:02:00,53.56,53.64,53.64,53.56,28.0
2024-03-13 13:03:00,53.64,53.56,53.64,53.56,12.0
2024-03-13 13:04:00,53.57,53.58,53.58,53.57,7.0
2024-03-13 13:05:00,53.58,53.56,53.58,53.56,47.0
2024-03-13 13:06:00,53.56,53.63,53.63,53.56,31.0
2024-03-13 13:07:00,53.62,53.61,53.62,53.61,21.0
2024-03-13 13:08:00,53.61,53.61,53.61,53.6,13.0
2024-03-13 13:09:00,53.61,53.61,53.61,53.61,3.0
2024-03-13 13:10:00,53.61,53.61,53.62,53.61,19.0
2024-03-13 13:11:00,53.61,53.59,53.61,53.59,17.0
2024-03-13 13:12:00,53.59,53.56,53.59,53.56,24.0
2024-03-13 13:13:00,53.56,53.56,53.57,53.56,5.0
2024-03-13 13:14:00,53.56,53.67,53.67,53.53,293.0
2024-03-13 13:15:00,53.69,53.71,53.72,53.69,30.0
2024-03-13 13:16:00,53.71,53.64,53.71,53.63,61.0
2024-03-13 13:17:00,53.64,53.59,53.64,53.59,14.0
2024-03-13 13:18:00,53.59,53.6,53.6,53.56,17.0
2024-03-13 13:19:00,53.6,53.54,53.62,53.54,25.0
2024-03-13 13:20:00,53.54,53.56,53.62,53.54,14.0
2024-03-13 13:21:00,53.56,53.59,53.59,53.56,8.0
2024-03-13 13:22:00,53.59,53.64,53.64,53.59,29.0
