time,open,close,high,low,volume
2024-03-13 09:30:00,3.26,3.26,3.26,3.26,1220.0
2024-03-13 09:31:00,3.27,3.25,3.27,3.25,3926.0
2024-03-13 09:32:00,3.25,3.23,3.25,3.23,1544.0
2024-03-13 09:33:00,3.23,3.23,3.24,3.22,1867.0
2024-03-13 09:34:00,3.23,3.23,3.23,3.22,2251.0
2024-03-13 09:35:00,3.23,3.23,3.24,3.23,1180.0
2024-03-13 09:36:00,3.23,3.24,3.24,3.23,1113.0
2024-03-13 09:37:00,3.23,3.23,3.24,3.23,2499.0
2024-03-13 09:38:00,3.23,3.21,3.23,3.21,784.0
2024-03-13 09:39:00,3.21,3.21,3.22,3.21,2657.0
2024-03-13 09:40:00,3.22,3.21,3.22,3.21,444.0
2024-03-13 09:41:00,3.21,3.22,3.22,3.21,1456.0
2024-03-13 09:42:00,3.22,3.24,3.24,3.22,705.0
2024-03-13 09:43:00,3.24,3.23,3.24,3.23,117.0
2024-03-13 09:44:00,3.24,3.25,3.26,3.24,1117.0
2024-03-13 09:45:00,3.26,3.25,3.26,3.24,1285.0
2024-03-13 09:46:00,3.25,3.24,3.25,3.23,1902.0
2024-03-13 09:47:00,3.23,3.23,3.23,3.23,1330.0
2024-03-13 09:48:00,3.23,3.22,3.23,3.22,652.0
2024-03-13 09:49:00,3.22,3.22,3.23,3.22,358.0
2024-03-13 09:50:00,3.23,3.22,3.23,3.22,128.0
2024-03-13 09:51:00,3.22,3.23,3.23,3.22,117.0
2024-03-13 09:52:00,3.23,3.22,3.23,3.21,1851.0
2024-03-13 09:53:00,3.22,3.21,3.22,3.21,945.0
2024-03-13 09:54:00,3.21,3.22,3.22,3.21,474.0
2024-03-13 09:55:00,3.23,3.23,3.23,3.23,97.0
2024-03-13 09:56:00,3.23,3.23,3.23,3.22,477.0
2024-03-13 09:57:00,3.23,3.24,3.24,3.23,558.0
2024-03-13 09:58:00,3.24,3.24,3.24,3.23,398.0
2024-03-13 09:59:00,3.24,3.23,3.24,3.23,307.0
2024-03-13 10:00:00,3.23,3.22,3.23,3.22,455.0
2024-03-13 10:01:00,3.22,3.22,3.23,3.22,344.0
2024-03-13 10:02:00,3.22,3.21,3.23,3.21,2486.0
2024-03-13 10:03:00,3.21,3.21,3.21,3.21,934.0
2024-03-13 10:04:00,3.21,3.21,3.21,3.21,1455.0
2024-03-13 10:05:00,3.22,3.2,3.22,3.2,770.0
2024-03-13 10:06:00,3.2,3.21,3.21,3.2,336.0
2024-03-13 10:07:00,3.21,3.2,3.21,3.2,470.0
2024-03-13 10:08:00,3.21,3.21,3.21,3.2,180.0
2024-03-13 10:09:00,3.21,3.2,3.21,3.2,200.0
2024-03-13 10:10:00,3.2,3.21,3.21,3.2,672.0
2024-03-13 10:11:00,3.21,3.21,3.21,3.2,399.0
2024-03-13 10:12:00,3.2,3.22,3.22,3.2,828.0
2024-03-13 10:13:00,3.22,3.21,3.22,3.21,94.0
2024-03-13 10:14:00,3.21,3.22,3.22,3.21,249.0
2024-03-13 10:15:00,3.22,3.21,3.22,3.21,655.0
2024-03-13 10:16:00,3.21,3.22,3.22,3.21,15.0
2024-03-13 10:17:00,3.22,3.21,3.22,3.21,45.0
2024-03-13 10:18:00,3.22,3.22,3.22,3.21,647.0
2024-03-13 10:19:00,3.21,3.21,3.22,3.2,1417.0
2024-03-13 10:20:00,3.21,3.21,3.21,3.21,136.0
2024-03-13 10:21:00,3.21,3.21,3.21,3.21,144.0
2024-03-13 10:22:00,3.21,3.22,3.22,3.21,340.0
2024-03-13 10:23:00,3.22,3.21,3.22,3.2,900.0
2024-03-13 10:24:00,3.21,3.2,3.21,3.2,64.0
2024-03-13 10:25:00,3.21,3.22,3.22,3.21,681.0
2024-03-13 10:26:00,3.21,3.21,3.21,3.21,372.0
2024-03-13 10:27:00,3.21,3.22,3.22,3.21,12.0
2024-03-13 10:28:00,3.22,3.21,3.22,3.2,1097.0
2024-03-13 10:29:00,3.2,3.21,3.21,3.2,183.0
2024-03-13 10:30:00,3.21,3.21,3.21,3.2,166.0
2024-03-13 10:31:00,3.21,3.21,3.21,3.2,364.0
2024-03-13 10:32:00,3.21,3.2,3.21,3.19,4343.0
2024-03-13 10:33:00,3.2,3.19,3.2,3.19,256.0
2024-03-13 10:34:00,3.19,3.2,3.2,3.19,165.0
2024-03-13 10:35:00,3.2,3.2,3.2,3.19,60.0
2024-03-13 10:36:00,3.2,3.2,3.2,3.19,171.0
2024-03-13 10:37:00,3.2,3.2,3.2,3.2,24.0
2024-03-13 10:38:00,3.2,3.2,3.2,3.19,89.0
2024-03-13 10:39:00,3.19,3.19,3.2,3.19,487.0
2024-03-13 10:40:00,3.19,3.2,3.2,3.19,68.0
2024-03-13 10:41:00,3.2,3.2,3.2,3.19,304.0
2024-03-13 10:42:00,3.2,3.2,3.2,3.19,1308.0
2024-03-13 10:43:00,3.2,3.21,3.21,3.2,543.0
2024-03-13 10:44:00,3.21,3.21,3.21,3.2,202.0
2024-03-13 10:45:00,3.21,3.21,3.21,3.2,14.0
2024-03-13 10:46:00,3.21,3.2,3.21,3.2,23.0
2024-03-13 10:47:00,3.2,3.21,3.21,3.2,21.0
2024-03-13 10:48:00,3.21,3.2,3.21,3.19,1089.0
2024-03-13 10:49:00,3.2,3.2,3.2,3.2,175.0
2024-03-13 10:50:00,3.2,3.19,3.2,3.19,340.0
2024-03-13 10:51:00,3.19,3.21,3.21,3.19,1293.0
2024-03-13 10:52:00,3.21,3.22,3.22,3.21,668.0
2024-03-13 10:53:00,3.22,3.23,3.23,3.22,226.0
2024-03-13 10:54:00,3.22,3.22,3.22,3.22,74.0
2024-03-13 10:55:00,3.22,3.22,3.23,3.22,439.0
2024-03-13 10:56:00,3.22,3.22,3.23,3.22,437.0
2024-03-13 10:57:00,3.22,3.23,3.23,3.22,93.0
2024-03-13 10:58:00,3.23,3.22,3.23,3.22,8.0
2024-03-13 10:59:00,3.22,3.23,3.23,3.22,50.0
2024-03-13 11:00:00,3.23,3.22,3.23,3.22,504.0
2024-03-13 11:01:00,3.22,3.21,3.22,3.21,118.0
2024-03-13 11:02:00,3.21,3.22,3.22,3.21,16.0
2024-03-13 11:03:00,3.22,3.21,3.22,3.21,25.0
2024-03-13 11:04:00,3.21,3.21,3.22,3.21,22.0
2024-03-13 11:05:00,3.21,3.22,3.22,3.21,4.0
2024-03-13 11:06:00,3.22,3.21,3.22,3.21,86.0
2024-03-13 11:07:00,3.22,3.21,3.22,3.21,12.0
2024-03-13 11:08:00,3.21,3.22,3.22,3.21,209.0
2024-03-13 11:09:00,3.22,3.21,3.22,3.21,73.0
2024-03-13 11:10:00,3.21,3.22,3.22,3.21,45.0
2024-03-13 11:11:00,3.22,3.21,3.22,3.21,90.0
2024-03-13 11:12:00,3.21,3.22,3.22,3.21,71.0
2024-03-13 11:13:00,3.22,3.21,3.22,3.21,117.0
2024-03-13 11:14:00,3.21,3.22,3.22,3.21,760.0
2024-03-13 11:15:00,3.22,3.22,3.22,3.21,9.0
2024-03-13 11:16:00,3.22,3.21,3.22,3.21,193.0
2024-03-13 11:17:00,3.21,3.22,3.22,3.21,8.0
2024-03-13 11:18:00,3.22,3.21,3.22,3.21,62.0
2024-03-13 11:19:00,3.21,3.21,3.22,3.21,30.0
2024-03-13 11:20:00,3.21,3.21,3.21,3.21,20.0
2024-03-13 11:21:00,3.21,3.21,3.22,3.2,1024.0
2024-03-13 11:22:00,3.21,3.2,3.21,3.2,51.0
2024-03-13 11:23:00,3.2,3.21,3.21,3.2,7.0
2024-03-13 11:24:00,3.21,3.2,3.21,3.2,134.0
2024-03-13 11:25:00,3.2,3.21,3.21,3.2,102.0
2024-03-13 11:26:00,3.21,3.2,3.21,3.2,38.0
2024-03-13 11:27:00,3.2,3.21,3.21,3.2,247.0
2024-03-13 11:28:00,3.21,3.21,3.21,3.21,422.0
2024-03-13 11:29:00,3.21,3.22,3.22,3.21,72.0
2024-03-13 11:30:00,3.22,3.21,3.22,3.21,130.0
2024-03-13 13:01:00,3.21,3.21,3.21,3.21,333.0
2024-03-13 13:02:00,3.21,3.2,3.21,3.2,33.0
2024-03-13 13:03:00,3.2,3.2,3.2,3.2,10.0
2024-03-13 13:04:00,3.2,3.2,3.2,3.2,41.0
2024-03-13 13:05:00,3.21,3.21,3.21,3.21,192.0
2024-03-13 13:06:00,3.21,3.21,3.21,3.2,235.0
2024-03-13 13:07:00,3.21,3.21,3.21,3.2,161.0
2024-03-13 13:08:00,3.2,3.21,3.21,3.2,141.0
2024-03-13 13:09:00,3.2,3.2,3.2,3.2,102.0
2024-03-13 13:10:00,3.2,3.2,3.2,3.2,116.0
2024-03-13 13:11:00,3.21,3.21,3.21,3.2,576.0
2024-03-13 13:12:00,3.21,3.2,3.21,3.2,207.0
2024-03-13 13:13:00,3.2,3.22,3.22,3.2,250.0
2024-03-13 13:14:00,3.22,3.21,3.22,3.2,442.0
2024-03-13 13:15:00,3.21,3.21,3.21,3.2,172.0
2024-03-13 13:16:00,3.21,3.21,3.21,3.21,4.0
2024-03-13 13:17:00,3.21,3.21,3.21,3.2,544.0
2024-03-13 13:18:00,3.21,3.22,3.22,3.21,68.0
2024-03-13 13:19:00,3.22,3.22,3.22,3.22,0.0
2024-03-13 13:20:00,3.22,3.22,3.22,3.22,0.0
