time,open,close,high,low,volume
2024-03-13 09:30:00,16.6,16.6,16.6,16.6,12737.0
2024-03-13 09:31:00,16.67,16.66,16.85,16.62,23404.0
2024-03-13 09:32:00,16.65,16.62,16.65,16.6,15407.0
2024-03-13 09:33:00,16.61,16.5,16.61,16.5,18424.0
2024-03-13 09:34:00,16.5,16.67,16.67,16.5,8303.0
2024-03-13 09:35:00,16.68,16.92,16.92,16.68,4203.0
2024-03-13 09:36:00,16.92,16.7,16.92,16.7,7640.0
2024-03-13 09:37:00,16.7,16.72,16.74,16.7,5731.0
2024-03-13 09:38:00,16.75,16.81,16.84,16.75,3508.0
2024-03-13 09:39:00,16.86,16.71,16.86,16.71,4446.0
2024-03-13 09:40:00,16.72,16.77,16.77,16.7,3164.0
2024-03-13 09:41:00,16.75,16.7,16.77,16.7,3379.0
2024-03-13 09:42:00,16.7,16.61,16.7,16.61,4136.0
2024-03-13 09:43:00,16.6,16.53,16.61,16.53,5817.0
2024-03-13 09:44:00,16.53,16.69,16.69,16.53,5386.0
2024-03-13 09:45:00,16.69,16.61,16.69,16.61,3299.0
2024-03-13 09:46:00,16.62,16.7,16.7,16.61,3722.0
2024-03-13 09:47:00,16.71,16.74,16.75,16.7,2629.0
2024-03-13 09:48:00,16.75,16.63,16.75,16.63,1786.0
2024-03-13 09:49:00,16.62,16.54,16.62,16.54,5032.0
2024-03-13 09:50:00,16.54,16.6,16.63,16.54,4902.0
2024-03-13 09:51:00,16.6,16.59,16.6,16.58,3708.0
2024-03-13 09:52:00,16.57,16.54,16.57,16.54,5296.0
2024-03-13 09:53:00,16.54,16.52,16.54,16.52,3137.0
2024-03-13 09:54:00,16.51,16.52,16.52,16.51,3652.0
2024-03-13 09:55:00,16.52,16.56,16.56,16.52,2236.0
2024-03-13 09:56:00,16.56,16.56,16.58,16.56,1796.0
2024-03-13 09:57:00,16.56,16.56,16.57,16.55,2759.0
2024-03-13 09:58:00,16.57,16.57,16.57,16.55,2264.0
