time,open,close,high,low,volume
2024-03-13 09:30:00,2.37,2.37,2.37,2.37,569.0
2024-03-13 09:31:00,2.37,2.36,2.37,2.36,1459.0
2024-03-13 09:32:00,2.36,2.35,2.36,2.35,493.0
2024-03-13 09:33:00,2.35,2.36,2.36,2.35,825.0
2024-03-13 09:34:00,2.36,2.36,2.36,2.36,511.0
2024-03-13 09:35:00,2.36,2.36,2.36,2.36,541.0
2024-03-13 09:36:00,2.36,2.36,2.36,2.35,1152.0
2024-03-13 09:37:00,2.36,2.36,2.36,2.35,389.0
2024-03-13 09:38:00,2.35,2.35,2.36,2.35,668.0
2024-03-13 09:39:00,2.35,2.35,2.35,2.34,10570.0
2024-03-13 09:40:00,2.35,2.35,2.35,2.35,1419.0
2024-03-13 09:41:00,2.35,2.35,2.35,2.34,1300.0
2024-03-13 09:42:00,2.35,2.35,2.35,2.35,837.0
2024-03-13 09:43:00,2.35,2.35,2.36,2.35,591.0
2024-03-13 09:44:00,2.35,2.36,2.36,2.35,193.0
2024-03-13 09:45:00,2.36,2.36,2.36,2.35,17.0
2024-03-13 09:46:00,2.36,2.35,2.36,2.35,20.0
2024-03-13 09:47:00,2.35,2.35,2.36,2.35,667.0
2024-03-13 09:48:00,2.35,2.35,2.36,2.35,421.0
2024-03-13 09:49:00,2.36,2.36,2.36,2.35,907.0
2024-03-13 09:50:00,2.36,2.35,2.36,2.35,638.0
2024-03-13 09:51:00,2.35,2.35,2.36,2.35,912.0
2024-03-13 09:52:00,2.35,2.34,2.35,2.34,3954.0
2024-03-13 09:53:00,2.34,2.34,2.35,2.34,430.0
2024-03-13 09:54:00,2.34,2.35,2.35,2.34,102.0
2024-03-13 09:55:00,2.35,2.35,2.35,2.34,1662.0
2024-03-13 09:56:00,2.35,2.35,2.36,2.34,4489.0
2024-03-13 09:57:00,2.35,2.35,2.36,2.35,138.0
2024-03-13 09:58:00,2.35,2.36,2.36,2.35,120.0
2024-03-13 09:59:00,2.35,2.35,2.36,2.35,1014.0
2024-03-13 10:00:00,2.35,2.35,2.36,2.35,38.0
2024-03-13 10:01:00,2.35,2.35,2.35,2.35,8974.0
2024-03-13 10:02:00,2.35,2.35,2.35,2.34,125.0
