time,open,close,high,low,volume
2024-03-13 09:30:00,10.37,10.37,10.37,10.37,950.0
2024-03-13 09:31:00,10.36,10.33,10.38,10.32,3920.0
2024-03-13 09:32:00,10.33,10.3,10.33,10.3,3082.0
2024-03-13 09:33:00,10.3,10.3,10.3,10.26,3433.0
2024-03-13 09:34:00,10.29,10.3,10.32,10.29,2918.0
2024-03-13 09:35:00,10.29,10.29,10.32,10.29,3739.0
2024-03-13 09:36:00,10.3,10.31,10.31,10.28,4495.0
2024-03-13 09:37:00,10.31,10.31,10.32,10.29,2743.0
2024-03-13 09:38:00,10.3,10.35,10.35,10.3,3436.0
2024-03-13 09:39:00,10.35,10.35,10.35,10.34,1691.0
2024-03-13 09:40:00,10.35,10.36,10.36,10.34,2539.0
2024-03-13 09:41:00,10.36,10.36,10.37,10.35,1532.0
2024-03-13 09:42:00,10.36,10.36,10.36,10.34,3293.0
2024-03-13 09:43:00,10.35,10.36,10.37,10.34,2242.0
2024-03-13 09:44:00,10.35,10.36,10.36,10.34,1465.0
2024-03-13 09:45:00,10.36,10.36,10.38,10.36,3331.0
2024-03-13 09:46:00,10.36,10.35,10.36,10.34,2151.0
2024-03-13 09:47:00,10.35,10.37,10.37,10.35,1592.0
2024-03-13 09:48:00,10.37,10.35,10.37,10.35,4734.0
2024-03-13 09:49:00,10.35,10.37,10.37,10.35,3144.0
2024-03-13 09:50:00,10.37,10.35,10.37,10.34,3503.0
2024-03-13 09:51:00,10.34,10.35,10.35,10.34,1948.0
2024-03-13 09:52:00,10.35,10.37,10.38,10.35,10437.0
2024-03-13 09:53:00,10.38,10.37,10.39,10.37,6130.0
2024-03-13 09:54:00,10.37,10.4,10.4,10.37,4726.0
2024-03-13 09:55:00,10.41,10.4,10.41,10.39,8102.0
2024-03-13 09:56:00,10.4,10.39,10.4,10.38,4738.0
2024-03-13 09:57:00,10.4,10.39,10.4,10.39,2681.0
2024-03-13 09:58:00,10.39,10.4,10.4,10.39,3905.0
2024-03-13 09:59:00,10.4,10.42,10.42,10.38,5208.0
2024-03-13 10:00:00,10.42,10.41,10.43,10.39,9441.0
2024-03-13 10:01:00,10.37,10.37,10.39,10.34,11978.0
2024-03-13 10:02:00,10.38,10.41,10.41,10.37,7427.0
2024-03-13 10:03:00,10.4,10.41,10.41,10.39,3335.0
2024-03-13 10:04:00,10.4,10.41,10.41,10.36,8929.0
