time,open,close,high,low,volume
2024-03-13 09:30:00,8.69,8.69,8.69,8.69,171.0
2024-03-13 09:31:00,8.69,8.64,8.69,8.64,1163.0
2024-03-13 09:32:00,8.64,8.6,8.64,8.59,1475.0
2024-03-13 09:33:00,8.61,8.64,8.64,8.59,1147.0
2024-03-13 09:34:00,8.64,8.61,8.64,8.61,356.0
2024-03-13 09:35:00,8.61,8.61,8.62,8.6,1084.0
2024-03-13 09:36:00,8.61,8.61,8.62,8.59,636.0
2024-03-13 09:37:00,8.6,8.59,8.61,8.59,594.0
2024-03-13 09:38:00,8.6,8.59,8.61,8.59,582.0
2024-03-13 09:39:00,8.59,8.6,8.6,8.58,380.0
2024-03-13 09:40:00,8.58,8.6,8.6,8.57,508.0
2024-03-13 09:41:00,8.6,8.65,8.65,8.58,695.0
2024-03-13 09:42:00,8.65,8.63,8.65,8.63,138.0
2024-03-13 09:43:00,8.63,8.62,8.63,8.61,205.0
2024-03-13 09:44:00,8.62,8.67,8.67,8.62,180.0
2024-03-13 09:45:00,8.67,8.66,8.69,8.66,348.0
2024-03-13 09:46:00,8.65,8.66,8.66,8.65,227.0
2024-03-13 09:47:00,8.66,8.66,8.68,8.66,153.0
2024-03-13 09:48:00,8.66,8.65,8.68,8.65,44.0
2024-03-13 09:49:00,8.65,8.64,8.65,8.63,84.0
2024-03-13 09:50:00,8.64,8.72,8.72,8.64,484.0
2024-03-13 09:51:00,8.71,8.7,8.71,8.68,761.0
2024-03-13 09:52:00,8.7,8.69,8.7,8.69,63.0
2024-03-13 09:53:00,8.69,8.69,8.69,8.68,209.0
2024-03-13 09:54:00,8.69,8.72,8.72,8.69,418.0
2024-03-13 09:55:00,8.72,8.72,8.72,8.7,169.0
2024-03-13 09:56:00,8.72,8.71,8.72,8.7,97.0
2024-03-13 09:57:00,8.71,8.7,8.71,8.7,49.0
2024-03-13 09:58:00,8.7,8.7,8.71,8.7,568.0
2024-03-13 09:59:00,8.7,8.7,8.71,8.7,219.0
2024-03-13 10:00:00,8.69,8.69,8.7,8.69,555.0
2024-03-13 10:01:00,8.69,8.68,8.69,8.68,558.0
2024-03-13 10:02:00,8.68,8.68,8.69,8.68,199.0
2024-03-13 10:03:00,8.69,8.69,8.69,8.68,263.0
2024-03-13 10:04:00,8.69,8.67,8.69,8.66,694.0
2024-03-13 10:05:00,8.67,8.66,8.68,8.66,114.0
2024-03-13 10:06:00,8.66,8.66,8.67,8.66,215.0
2024-03-13 10:07:00,8.66,8.82,8.82,8.66,1182.0
2024-03-13 10:08:00,8.82,8.77,8.84,8.77,1008.0
2024-03-13 10:09:00,8.77,8.76,8.77,8.76,413.0
2024-03-13 10:10:00,8.77,8.78,8.8,8.77,509.0
2024-03-13 10:11:00,8.78,8.78,8.78,8.74,549.0
