time,open,close,high,low,volume
2024-03-13 09:30:00,8.0,8.0,8.0,8.0,72.0
2024-03-13 09:31:00,7.96,7.95,7.97,7.95,373.0
2024-03-13 09:32:00,7.96,7.97,7.97,7.96,206.0
2024-03-13 09:33:00,7.98,7.98,7.98,7.96,274.0
2024-03-13 09:34:00,7.98,8.0,8.0,7.97,458.0
2024-03-13 09:35:00,8.0,8.0,8.01,7.99,1182.0
2024-03-13 09:36:00,8.01,7.98,8.01,7.98,591.0
2024-03-13 09:37:00,7.99,7.98,7.99,7.98,236.0
2024-03-13 09:38:00,7.98,7.96,7.98,7.96,437.0
2024-03-13 09:39:00,7.97,7.98,7.98,7.97,126.0
2024-03-13 09:40:00,7.98,7.98,7.98,7.98,104.0
2024-03-13 09:41:00,7.98,7.98,7.99,7.98,359.0
2024-03-13 09:42:00,7.98,7.97,7.98,7.97,210.0
2024-03-13 09:43:00,7.97,7.97,7.98,7.97,252.0
2024-03-13 09:44:00,7.96,7.97,7.97,7.96,238.0
2024-03-13 09:45:00,7.97,7.95,7.97,7.95,490.0
2024-03-13 09:46:00,7.95,7.95,7.95,7.95,91.0
2024-03-13 09:47:00,7.95,7.96,7.96,7.95,153.0
2024-03-13 09:48:00,7.96,7.95,7.96,7.95,169.0
2024-03-13 09:49:00,7.96,7.97,7.97,7.96,329.0
2024-03-13 09:50:00,7.97,7.99,7.99,7.97,57.0
2024-03-13 09:51:00,7.99,7.98,7.99,7.98,143.0
2024-03-13 09:52:00,7.98,7.98,7.99,7.98,418.0
2024-03-13 09:53:00,7.98,7.99,7.99,7.98,562.0
2024-03-13 09:54:00,7.99,8.0,8.0,7.99,395.0
2024-03-13 09:55:00,8.0,8.01,8.01,8.0,1068.0
2024-03-13 09:56:00,8.01,8.01,8.01,8.0,72.0
2024-03-13 09:57:00,8.01,8.01,8.01,8.0,250.0
2024-03-13 09:58:00,8.01,8.0,8.01,8.0,402.0
2024-03-13 09:59:00,8.0,8.0,8.01,7.99,176.0
2024-03-13 10:00:00,8.0,7.99,8.0,7.99,148.0
2024-03-13 10:01:00,7.99,7.99,8.0,7.99,189.0
2024-03-13 10:02:00,7.99,8.0,8.0,7.99,291.0
2024-03-13 10:03:00,7.99,8.0,8.0,7.99,326.0
2024-03-13 10:04:00,8.0,7.99,8.0,7.98,64.0
2024-03-13 10:05:00,7.99,7.98,7.99,7.98,109.0
2024-03-13 10:06:00,7.98,7.98,7.98,7.98,181.0
2024-03-13 10:07:00,7.98,7.98,7.99,7.98,179.0
2024-03-13 10:08:00,7.98,7.98,7.98,7.98,0.0
2024-03-13 10:09:00,7.98,8.0,8.0,7.98,1321.0
2024-03-13 10:10:00,8.0,8.0,8.01,8.0,603.0
2024-03-13 10:11:00,8.0,8.01,8.01,8.0,982.0
2024-03-13 10:12:00,8.01,8.0,8.01,8.0,73.0
2024-03-13 10:13:00,8.0,8.0,8.0,7.99,18.0
2024-03-13 10:14:00,8.0,8.0,8.0,8.0,23.0
2024-03-13 10:15:00,8.0,8.0,8.0,8.0,660.0
2024-03-13 10:16:00,8.0,8.0,8.0,8.0,504.0
2024-03-13 10:17:00,8.0,7.99,8.0,7.99,205.0
2024-03-13 10:18:00,7.99,8.0,8.0,7.99,699.0
2024-03-13 10:19:00,8.0,8.0,8.0,7.99,40.0
2024-03-13 10:20:00,8.0,8.0,8.0,8.0,74.0
2024-03-13 10:21:00,8.0,8.0,8.0,7.99,48.0
2024-03-13 10:22:00,8.0,8.0,8.0,8.0,4.0
2024-03-13 10:23:00,8.0,7.99,8.0,7.99,181.0
2024-03-13 10:24:00,7.99,7.99,7.99,7.99,26.0
2024-03-13 10:25:00,7.99,7.99,8.0,7.99,8.0
2024-03-13 10:26:00,7.99,8.0,8.0,7.99,62.0
2024-03-13 10:27:00,8.0,7.99,8.0,7.99,8.0
2024-03-13 10:28:00,7.99,7.99,7.99,7.99,188.0
2024-03-13 10:29:00,7.99,7.99,7.99,7.99,50.0
2024-03-13 10:30:00,7.99,7.99,7.99,7.99,13.0
2024-03-13 10:31:00,7.99,7.98,7.99,7.98,57.0
2024-03-13 10:32:00,7.99,7.98,7.99,7.98,60.0
2024-03-13 10:33:00,7.98,7.99,7.99,7.98,172.0
2024-03-13 10:34:00,7.99,7.99,7.99,7.99,267.0
2024-03-13 10:35:00,7.99,7.99,8.0,7.98,223.0
2024-03-13 10:36:00,7.99,7.99,7.99,7.98,30.0
2024-03-13 10:37:00,7.98,7.98,7.98,7.97,249.0
2024-03-13 10:38:00,7.98,7.97,7.98,7.97,27.0
2024-03-13 10:39:00,7.97,7.98,7.98,7.97,104.0
2024-03-13 10:40:00,7.98,7.98,7.99,7.98,18.0
2024-03-13 10:41:00,7.98,7.99,7.99,7.98,111.0
2024-03-13 10:42:00,7.99,7.98,7.99,7.98,9.0
2024-03-13 10:43:00,7.99,7.99,7.99,7.99,62.0
2024-03-13 10:44:00,7.99,7.99,7.99,7.99,68.0
2024-03-13 10:45:00,7.99,7.98,7.99,7.98,87.0
2024-03-13 10:46:00,7.98,7.99,7.99,7.97,253.0
2024-03-13 10:47:00,7.99,7.98,7.99,7.98,131.0
2024-03-13 10:48:00,7.98,7.98,7.99,7.98,94.0
2024-03-13 10:49:00,7.98,7.99,7.99,7.98,91.0
2024-03-13 10:50:00,7.99,7.98,7.99,7.98,19.0
2024-03-13 10:51:00,7.98,7.98,7.98,7.98,9.0
2024-03-13 10:52:00,7.98,7.98,7.98,7.98,0.0
2024-03-13 10:53:00,7.98,8.0,8.0,7.98,1772.0
2024-03-13 10:54:00,8.0,8.0,8.01,8.0,818.0
2024-03-13 10:55:00,8.0,8.0,8.0,7.99,51.0
2024-03-13 10:56:00,8.0,8.0,8.0,8.0,20.0
2024-03-13 10:57:00,8.0,8.0,8.0,8.0,122.0
2024-03-13 10:58:00,8.0,7.99,8.0,7.99,280.0
