time,open,close,high,low,volume
2024-03-13 09:30:00,4.99,4.99,4.99,4.99,473.0
2024-03-13 09:31:00,5.0,4.98,5.0,4.98,1831.0
2024-03-13 09:32:00,4.99,4.96,4.99,4.96,1408.0
2024-03-13 09:33:00,4.96,4.99,5.0,4.96,1642.0
2024-03-13 09:34:00,4.99,5.01,5.01,4.99,983.0
2024-03-13 09:35:00,5.01,4.99,5.01,4.99,1300.0
2024-03-13 09:36:00,4.99,4.98,4.99,4.97,574.0
2024-03-13 09:37:00,4.98,4.98,4.98,4.97,761.0
2024-03-13 09:38:00,4.98,4.96,4.98,4.96,1783.0
2024-03-13 09:39:00,4.96,4.97,4.97,4.96,291.0
2024-03-13 09:40:00,4.96,4.96,4.97,4.96,789.0
2024-03-13 09:41:00,4.96,4.96,4.96,4.95,1546.0
2024-03-13 09:42:00,4.96,4.97,4.97,4.96,331.0
2024-03-13 09:43:00,4.97,4.96,4.97,4.96,712.0
2024-03-13 09:44:00,4.97,4.96,4.97,4.96,398.0
2024-03-13 09:45:00,4.97,4.96,4.97,4.95,1612.0
2024-03-13 09:46:00,4.96,4.95,4.96,4.95,202.0
2024-03-13 09:47:00,4.95,4.95,4.96,4.95,473.0
2024-03-13 09:48:00,4.95,4.95,4.96,4.95,586.0
2024-03-13 09:49:00,4.95,4.95,4.96,4.95,1182.0
2024-03-13 09:50:00,4.95,4.95,4.96,4.95,56.0
2024-03-13 09:51:00,4.95,4.95,4.96,4.95,386.0
2024-03-13 09:52:00,4.96,4.95,4.96,4.95,183.0
2024-03-13 09:53:00,4.95,4.95,4.95,4.94,1238.0
2024-03-13 09:54:00,4.95,4.97,4.97,4.95,5489.0
2024-03-13 09:55:00,4.97,4.97,4.98,4.96,1055.0
2024-03-13 09:56:00,4.97,4.96,4.97,4.96,800.0
2024-03-13 09:57:00,4.97,4.97,4.97,4.96,134.0
2024-03-13 09:58:00,4.97,4.97,4.98,4.96,629.0
2024-03-13 09:59:00,4.98,4.96,4.98,4.96,1031.0
2024-03-13 10:00:00,4.96,4.96,4.97,4.96,244.0
2024-03-13 10:01:00,4.96,4.96,4.96,4.95,1089.0
2024-03-13 10:02:00,4.96,4.96,4.96,4.95,652.0
2024-03-13 10:03:00,4.96,4.96,4.97,4.95,1023.0
2024-03-13 10:04:00,4.96,4.95,4.96,4.95,429.0
2024-03-13 10:05:00,4.95,4.95,4.96,4.94,1253.0
2024-03-13 10:06:00,4.94,4.94,4.95,4.94,514.0
2024-03-13 10:07:00,4.95,4.95,4.96,4.95,527.0
2024-03-13 10:08:00,4.96,4.97,4.97,4.95,693.0
2024-03-13 10:09:00,4.96,4.96,4.96,4.95,171.0
2024-03-13 10:10:00,4.96,4.96,4.97,4.96,162.0
2024-03-13 10:11:00,4.96,4.97,4.98,4.96,782.0
2024-03-13 10:12:00,4.97,4.97,4.98,4.97,971.0
2024-03-13 10:13:00,4.97,4.97,4.98,4.97,184.0
2024-03-13 10:14:00,4.97,4.97,4.98,4.97,783.0
