time,open,close,high,low,volume
2024-03-13 09:30:00,23.78,23.78,23.78,23.78,15.0
2024-03-13 09:31:00,23.78,23.65,23.78,23.65,480.0
2024-03-13 09:32:00,23.65,23.71,23.74,23.65,105.0
2024-03-13 09:33:00,23.71,23.72,23.73,23.69,153.0
2024-03-13 09:34:00,23.72,23.67,23.72,23.67,178.0
2024-03-13 09:35:00,23.66,23.63,23.67,23.63,171.0
2024-03-13 09:36:00,23.63,23.65,23.65,23.63,133.0
2024-03-13 09:37:00,23.65,23.62,23.65,23.58,338.0
2024-03-13 09:38:00,23.59,23.6,23.62,23.57,279.0
2024-03-13 09:39:00,23.57,23.58,23.62,23.57,74.0
2024-03-13 09:40:00,23.58,23.59,23.59,23.56,193.0
2024-03-13 09:41:00,23.59,23.59,23.62,23.58,135.0
2024-03-13 09:42:00,23.59,23.62,23.62,23.59,47.0
2024-03-13 09:43:00,23.62,23.63,23.63,23.62,254.0
2024-03-13 09:44:00,23.63,23.66,23.66,23.63,100.0
2024-03-13 09:45:00,23.66,23.65,23.66,23.63,74.0
2024-03-13 09:46:00,23.65,23.69,23.71,23.65,117.0
2024-03-13 09:47:00,23.69,23.74,23.74,23.69,40.0
2024-03-13 09:48:00,23.74,23.75,23.76,23.73,142.0
2024-03-13 09:49:00,23.75,23.75,23.75,23.73,50.0
2024-03-13 09:50:00,23.75,23.73,23.75,23.73,31.0
2024-03-13 09:51:00,23.73,23.71,23.73,23.71,149.0
2024-03-13 09:52:00,23.71,23.7,23.71,23.7,40.0
2024-03-13 09:53:00,23.7,23.7,23.74,23.7,38.0
2024-03-13 09:54:00,23.74,23.75,23.75,23.71,50.0
2024-03-13 09:55:00,23.75,23.75,23.76,23.75,30.0
2024-03-13 09:56:00,23.75,23.73,23.75,23.73,97.0
2024-03-13 09:57:00,23.72,23.73,23.73,23.7,50.0
2024-03-13 09:58:00,23.73,23.8,23.84,23.73,254.0
2024-03-13 09:59:00,23.8,23.81,23.84,23.8,120.0
2024-03-13 10:00:00,23.81,23.76,23.81,23.7,228.0
2024-03-13 10:01:00,23.76,23.81,23.83,23.76,78.0
2024-03-13 10:02:00,23.81,23.83,23.83,23.81,24.0
2024-03-13 10:03:00,23.83,23.83,23.84,23.82,95.0
2024-03-13 10:04:00,23.82,23.8,23.82,23.8,82.0
2024-03-13 10:05:00,23.8,23.78,23.8,23.78,27.0
2024-03-13 10:06:00,23.78,23.72,23.78,23.72,3.0
2024-03-13 10:07:00,23.75,23.73,23.75,23.73,78.0
2024-03-13 10:08:00,23.73,23.71,23.73,23.71,60.0
2024-03-13 10:09:00,23.71,23.71,23.71,23.71,1.0
2024-03-13 10:10:00,23.73,23.71,23.77,23.71,47.0
2024-03-13 10:11:00,23.71,23.71,23.71,23.71,0.0
2024-03-13 10:12:00,23.71,23.77,23.77,23.71,75.0
2024-03-13 10:13:00,23.77,23.75,23.77,23.75,15.0
2024-03-13 10:14:00,23.75,23.77,23.77,23.75,19.0
2024-03-13 10:15:00,23.76,23.77,23.77,23.76,24.0
2024-03-13 10:16:00,23.77,23.77,23.77,23.76,62.0
2024-03-13 10:17:00,23.77,23.77,23.77,23.77,3.0
2024-03-13 10:18:00,23.76,23.75,23.76,23.75,82.0
2024-03-13 10:19:00,23.75,23.75,23.75,23.75,37.0
2024-03-13 10:20:00,23.75,23.76,23.76,23.75,7.0
2024-03-13 10:21:00,23.76,23.75,23.76,23.75,34.0
2024-03-13 10:22:00,23.75,23.79,23.79,23.75,19.0
2024-03-13 10:23:00,23.79,23.75,23.79,23.74,33.0
2024-03-13 10:24:00,23.76,23.76,23.76,23.76,2.0
2024-03-13 10:25:00,23.76,23.79,23.79,23.76,16.0
2024-03-13 10:26:00,23.79,23.77,23.79,23.76,123.0
2024-03-13 10:27:00,23.77,23.77,23.78,23.77,11.0
2024-03-13 10:28:00,23.77,23.77,23.78,23.77,29.0
2024-03-13 10:29:00,23.77,23.77,23.77,23.77,3.0
2024-03-13 10:30:00,23.77,23.76,23.78,23.76,44.0
2024-03-13 10:31:00,23.74,23.73,23.74,23.73,47.0
2024-03-13 10:32:00,23.73,23.68,23.73,23.68,94.0
2024-03-13 10:33:00,23.68,23.68,23.68,23.66,30.0
2024-03-13 10:34:00,23.68,23.7,23.7,23.68,40.0
2024-03-13 10:35:00,23.7,23.72,23.72,23.7,35.0
2024-03-13 10:36:00,23.72,23.73,23.74,23.72,36.0
2024-03-13 10:37:00,23.73,23.76,23.76,23.73,74.0
2024-03-13 10:38:00,23.76,23.76,23.76,23.74,45.0
2024-03-13 10:39:00,23.76,23.75,23.76,23.74,127.0
2024-03-13 10:40:00,23.74,23.73,23.75,23.73,28.0
2024-03-13 10:41:00,23.73,23.73,23.73,23.69,55.0
2024-03-13 10:42:00,23.73,23.74,23.74,23.73,33.0
2024-03-13 10:43:00,23.74,23.73,23.75,23.73,99.0
2024-03-13 10:44:00,23.73,23.73,23.73,23.73,8.0
2024-03-13 10:45:00,23.73,23.71,23.73,23.71,12.0
2024-03-13 10:46:00,23.72,23.74,23.74,23.72,42.0
2024-03-13 10:47:00,23.74,23.73,23.74,23.73,4.0
2024-03-13 10:48:00,23.73,23.69,23.75,23.69,132.0
2024-03-13 10:49:00,23.69,23.71,23.71,23.68,13.0
2024-03-13 10:50:00,23.71,23.68,23.71,23.68,75.0
2024-03-13 10:51:00,23.68,23.7,23.7,23.68,21.0
2024-03-13 10:52:00,23.7,23.7,23.7,23.7,0.0
2024-03-13 10:53:00,23.7,23.7,23.7,23.7,14.0
2024-03-13 10:54:00,23.7,23.71,23.74,23.7,13.0
2024-03-13 10:55:00,23.71,23.75,23.75,23.71,115.0
2024-03-13 10:56:00,23.75,23.77,23.77,23.73,35.0
2024-03-13 10:57:00,23.75,23.77,23.77,23.75,2.0
2024-03-13 10:58:00,23.77,23.76,23.77,23.76,30.0
2024-03-13 10:59:00,23.76,23.77,23.77,23.76,24.0
2024-03-13 11:00:00,23.77,23.79,23.79,23.77,99.0
2024-03-13 11:01:00,23.79,23.79,23.79,23.78,96.0
2024-03-13 11:02:00,23.79,23.78,23.79,23.78,71.0
2024-03-13 11:03:00,23.77,23.77,23.77,23.77,13.0
2024-03-13 11:04:00,23.77,23.76,23.77,23.76,2.0
2024-03-13 11:05:00,23.76,23.7,23.76,23.7,33.0
2024-03-13 11:06:00,23.7,23.71,23.71,23.7,3.0
2024-03-13 11:07:00,23.71,23.71,23.71,23.71,0.0
2024-03-13 11:08:00,23.7,23.7,23.7,23.7,6.0
2024-03-13 11:09:00,23.7,23.7,23.7,23.7,0.0
2024-03-13 11:10:00,23.7,23.72,23.72,23.7,36.0
2024-03-13 11:11:00,23.72,23.71,23.72,23.71,2.0
2024-03-13 11:12:00,23.71,23.71,23.71,23.71,3.0
2024-03-13 11:13:00,23.71,23.74,23.74,23.71,1.0
2024-03-13 11:14:00,23.74,23.74,23.74,23.74,0.0
2024-03-13 11:15:00,23.74,23.75,23.75,23.74,4.0
2024-03-13 11:16:00,23.75,23.76,23.76,23.73,7.0
2024-03-13 11:17:00,23.76,23.77,23.77,23.74,2.0
2024-03-13 11:18:00,23.77,23.74,23.77,23.74,5.0
2024-03-13 11:19:00,23.77,23.78,23.78,23.77,8.0
2024-03-13 11:20:00,23.75,23.78,23.78,23.75,6.0
2024-03-13 11:21:00,23.78,23.76,23.78,23.76,11.0
2024-03-13 11:22:00,23.76,23.76,23.78,23.76,165.0
2024-03-13 11:23:00,23.76,23.77,23.77,23.74,6.0
2024-03-13 11:24:00,23.78,23.76,23.79,23.76,103.0
2024-03-13 11:25:00,23.76,23.79,23.79,23.76,27.0
2024-03-13 11:26:00,23.79,23.79,23.79,23.77,50.0
2024-03-13 11:27:00,23.79,23.79,23.79,23.79,0.0
2024-03-13 11:28:00,23.79,23.77,23.79,23.77,7.0
2024-03-13 11:29:00,23.77,23.8,23.8,23.77,235.0
2024-03-13 11:30:00,23.8,23.79,23.8,23.79,191.0
2024-03-13 13:01:00,23.79,23.82,23.82,23.77,126.0
2024-03-13 13:02:00,23.82,23.82,23.83,23.82,18.0
2024-03-13 13:03:00,23.82,23.82,23.83,23.82,2.0
2024-03-13 13:04:00,23.82,23.82,23.82,23.82,12.0
2024-03-13 13:05:00,23.82,23.79,23.82,23.79,36.0
2024-03-13 13:06:00,23.79,23.79,23.79,23.79,8.0
2024-03-13 13:07:00,23.79,23.78,23.8,23.78,33.0
2024-03-13 13:08:00,23.8,23.81,23.84,23.8,159.0
2024-03-13 13:09:00,23.81,23.81,23.81,23.81,0.0
2024-03-13 13:10:00,23.81,23.81,23.81,23.8,48.0
2024-03-13 13:11:00,23.77,23.76,23.77,23.76,164.0
2024-03-13 13:12:00,23.76,23.79,23.81,23.76,107.0
2024-03-13 13:13:00,23.79,23.79,23.79,23.79,13.0
2024-03-13 13:14:00,23.79,23.79,23.79,23.79,1.0
2024-03-13 13:15:00,23.79,23.78,23.79,23.78,22.0
2024-03-13 13:16:00,23.77,23.76,23.77,23.76,94.0
2024-03-13 13:17:00,23.76,23.76,23.78,23.74,168.0
2024-03-13 13:18:00,23.76,23.78,23.78,23.76,4.0
2024-03-13 13:19:00,23.78,23.79,23.79,23.78,16.0
2024-03-13 13:20:00,23.79,23.79,23.79,23.79,19.0
2024-03-13 13:21:00,23.77,23.8,23.8,23.77,36.0
2024-03-13 13:22:00,23.8,23.83,23.83,23.8,38.0
2024-03-13 13:23:00,23.83,23.84,23.85,23.83,130.0
2024-03-13 13:24:00,23.84,23.88,23.88,23.84,136.0
2024-03-13 13:25:00,23.88,23.88,23.89,23.88,78.0
2024-03-13 13:26:00,23.88,23.87,23.88,23.87,27.0
2024-03-13 13:27:00,23.87,23.88,23.88,23.87,5.0
2024-03-13 13:28:00,23.88,23.89,23.89,23.88,25.0
2024-03-13 13:29:00,23.89,23.89,23.89,23.88,242.0
2024-03-13 13:30:00,23.89,23.92,23.92,23.89,194.0
2024-03-13 13:31:00,23.92,23.99,24.0,23.92,782.0
2024-03-13 13:32:00,23.99,23.95,24.02,23.95,296.0
2024-03-13 13:33:00,23.95,23.93,23.95,23.91,11.0
2024-03-13 13:34:00,23.95,23.97,23.97,23.94,105.0
2024-03-13 13:35:00,23.97,23.97,23.97,23.95,60.0
2024-03-13 13:36:00,23.97,23.95,23.97,23.95,41.0
2024-03-13 13:37:00,23.95,23.99,23.99,23.95,181.0
2024-03-13 13:38:00,23.99,23.98,24.0,23.97,95.0
2024-03-13 13:39:00,23.98,23.99,23.99,23.97,70.0
2024-03-13 13:40:00,23.99,24.0,24.0,23.99,199.0
2024-03-13 13:41:00,24.0,23.97,24.0,23.96,53.0
2024-03-13 13:42:00,23.97,23.98,23.98,23.96,48.0
2024-03-13 13:43:00,23.98,23.97,23.98,23.97,69.0
2024-03-13 13:44:00,23.96,23.97,23.97,23.96,59.0
2024-03-13 13:45:00,23.97,23.96,23.98,23.96,32.0
2024-03-13 13:46:00,23.96,23.96,23.96,23.96,20.0
2024-03-13 13:47:00,23.96,23.94,23.96,23.94,443.0
2024-03-13 13:48:00,23.94,23.92,23.94,23.92,31.0
2024-03-13 13:49:00,23.92,23.94,23.95,23.92,70.0
2024-03-13 13:50:00,23.95,23.91,23.95,23.91,58.0
2024-03-13 13:51:00,23.91,23.92,23.92,23.91,2.0
2024-03-13 13:52:00,23.92,23.93,23.93,23.92,48.0
2024-03-13 13:53:00,23.93,23.94,23.94,23.93,31.0
2024-03-13 13:54:00,23.94,23.92,23.94,23.92,79.0
2024-03-13 13:55:00,23.92,23.94,23.94,23.92,7.0
2024-03-13 13:56:00,23.94,23.94,23.94,23.92,59.0
2024-03-13 13:57:00,23.94,23.93,23.94,23.93,36.0
2024-03-13 13:58:00,23.93,23.93,23.93,23.92,3.0
2024-03-13 13:59:00,23.93,23.92,23.93,23.91,48.0
2024-03-13 14:00:00,23.92,23.93,23.93,23.91,51.0
2024-03-13 14:01:00,23.92,23.94,23.94,23.92,57.0
2024-03-13 14:02:00,23.94,23.94,23.94,23.94,90.0
2024-03-13 14:03:00,23.94,23.93,23.94,23.93,62.0
2024-03-13 14:04:00,23.94,23.94,23.94,23.94,17.0
2024-03-13 14:05:00,23.94,23.93,23.94,23.93,62.0
2024-03-13 14:06:00,23.93,23.94,23.94,23.93,28.0
2024-03-13 14:07:00,23.94,23.94,23.94,23.94,12.0
2024-03-13 14:08:00,23.94,23.93,23.94,23.93,23.0
2024-03-13 14:09:00,23.94,23.94,23.94,23.93,7.0
2024-03-13 14:10:00,23.94,23.92,23.95,23.92,17.0
2024-03-13 14:11:00,23.95,23.93,23.95,23.93,22.0
2024-03-13 14:12:00,23.93,23.89,23.93,23.89,167.0
2024-03-13 14:13:00,23.89,23.87,23.89,23.87,44.0
2024-03-13 14:14:00,23.87,23.84,23.87,23.84,131.0
2024-03-13 14:15:00,23.84,23.83,23.84,23.83,17.0
2024-03-13 14:16:00,23.84,23.8,23.84,23.8,102.0
2024-03-13 14:17:00,23.8,23.79,23.8,23.79,42.0
2024-03-13 14:18:00,23.79,23.79,23.8,23.78,168.0
2024-03-13 14:19:00,23.79,23.84,23.84,23.79,12.0
2024-03-13 14:20:00,23.84,23.81,23.84,23.81,34.0
2024-03-13 14:21:00,23.81,23.81,23.81,23.8,16.0
2024-03-13 14:22:00,23.81,23.81,23.83,23.81,21.0
2024-03-13 14:23:00,23.83,23.84,23.84,23.81,30.0
2024-03-13 14:24:00,23.82,23.83,23.83,23.81,65.0
2024-03-13 14:25:00,23.83,23.82,23.83,23.81,56.0
2024-03-13 14:26:00,23.81,23.82,23.82,23.81,37.0
2024-03-13 14:27:00,23.83,23.84,23.84,23.83,21.0
2024-03-13 14:28:00,23.84,23.87,23.87,23.84,76.0
2024-03-13 14:29:00,23.87,23.85,23.87,23.85,119.0
2024-03-13 14:30:00,23.85,23.87,23.87,23.85,91.0
2024-03-13 14:31:00,23.87,23.87,23.87,23.87,20.0
2024-03-13 14:32:00,23.87,23.85,23.88,23.85,6.0
2024-03-13 14:33:00,23.85,23.86,23.87,23.85,63.0
2024-03-13 14:34:00,23.86,23.86,23.87,23.86,45.0
2024-03-13 14:35:00,23.86,23.85,23.86,23.85,15.0
2024-03-13 14:36:00,23.85,23.82,23.85,23.82,80.0
2024-03-13 14:37:00,23.82,23.82,23.82,23.81,34.0
2024-03-13 14:38:00,23.84,23.82,23.84,23.82,19.0
2024-03-13 14:39:00,23.8,23.79,23.8,23.79,74.0
2024-03-13 14:40:00,23.78,23.76,23.78,23.76,102.0
2024-03-13 14:41:00,23.76,23.79,23.79,23.76,30.0
2024-03-13 14:42:00,23.79,23.8,23.8,23.78,15.0
2024-03-13 14:43:00,23.8,23.77,23.8,23.77,37.0
2024-03-13 14:44:00,23.77,23.78,23.79,23.77,23.0
2024-03-13 14:45:00,23.78,23.8,23.8,23.78,50.0
2024-03-13 14:46:00,23.8,23.81,23.83,23.8,55.0
2024-03-13 14:47:00,23.81,23.8,23.81,23.8,6.0
2024-03-13 14:48:00,23.8,23.81,23.81,23.79,32.0
2024-03-13 14:49:00,23.8,23.78,23.81,23.78,201.0
2024-03-13 14:50:00,23.78,23.8,23.81,23.78,260.0
2024-03-13 14:51:00,23.8,23.8,23.8,23.8,22.0
2024-03-13 14:52:00,23.79,23.77,23.81,23.77,262.0
2024-03-13 14:53:00,23.8,23.79,23.8,23.77,7.0
2024-03-13 14:54:00,23.78,23.78,23.79,23.78,41.0
2024-03-13 14:55:00,23.78,23.78,23.8,23.77,88.0
2024-03-13 14:56:00,23.78,23.78,23.78,23.77,24.0
2024-03-13 14:57:00,23.8,23.78,23.8,23.78,149.0
2024-03-13 14:58:00,23.78,23.78,23.78,23.78,0.0
2024-03-13 14:59:00,23.78,23.78,23.78,23.78,0.0
2024-03-13 15:00:00,23.78,23.79,23.79,23.78,125.0
