time,open,close,high,low,volume
2024-03-13 09:30:00,59.86,59.86,59.86,59.86,2064.0
2024-03-13 09:31:00,59.5,59.47,59.77,59.47,3907.0
2024-03-13 09:32:00,59.49,59.79,59.84,59.42,2344.0
2024-03-13 09:33:00,59.8,59.49,59.8,59.49,1385.0
2024-03-13 09:34:00,59.48,59.28,59.48,59.11,2757.0
2024-03-13 09:35:00,59.2,59.23,59.44,59.2,1491.0
2024-03-13 09:36:00,59.21,59.32,59.34,59.2,1972.0
2024-03-13 09:37:00,59.32,59.14,59.32,59.14,1437.0
2024-03-13 09:38:00,59.13,59.0,59.13,58.99,3366.0
2024-03-13 09:39:00,59.01,59.28,59.33,59.0,2123.0
2024-03-13 09:40:00,59.28,59.63,59.63,59.28,1145.0
2024-03-13 09:41:00,59.62,59.46,59.63,59.45,1765.0
2024-03-13 09:42:00,59.44,59.6,59.6,59.4,1333.0
2024-03-13 09:43:00,59.6,59.9,59.93,59.6,2268.0
2024-03-13 09:44:00,59.93,59.9,59.93,59.81,2130.0
2024-03-13 09:45:00,59.9,59.92,59.94,59.89,2250.0
2024-03-13 09:46:00,59.9,59.93,59.93,59.89,1373.0
2024-03-13 09:47:00,59.91,60.0,60.0,59.91,1749.0
2024-03-13 09:48:00,60.03,60.56,60.56,60.03,2279.0
2024-03-13 09:49:00,60.57,60.31,60.57,60.31,3791.0
2024-03-13 09:50:00,60.3,60.64,60.7,60.3,3086.0
2024-03-13 09:51:00,60.63,60.5,60.66,60.5,2974.0
2024-03-13 09:52:00,60.48,60.26,60.48,60.26,1288.0
2024-03-13 09:53:00,60.27,60.47,60.47,60.27,1475.0
2024-03-13 09:54:00,60.5,60.3,60.51,60.28,1123.0
2024-03-13 09:55:00,60.27,60.38,60.38,60.26,2177.0
2024-03-13 09:56:00,60.37,60.31,60.37,60.31,851.0
2024-03-13 09:57:00,60.32,60.4,60.44,60.31,1783.0
2024-03-13 09:58:00,60.4,60.36,60.44,60.29,1582.0
2024-03-13 09:59:00,60.3,60.11,60.3,60.11,1869.0
2024-03-13 10:00:00,60.1,60.11,60.15,60.07,1465.0
2024-03-13 10:01:00,60.08,59.85,60.08,59.85,1739.0
2024-03-13 10:02:00,59.85,59.94,59.94,59.81,1195.0
2024-03-13 10:03:00,59.95,60.08,60.1,59.95,1198.0
2024-03-13 10:04:00,60.06,59.88,60.06,59.88,1127.0
2024-03-13 10:05:00,59.87,59.69,59.87,59.62,1363.0
2024-03-13 10:06:00,59.69,59.56,59.69,59.55,1124.0
2024-03-13 10:07:00,59.56,60.02,60.02,59.55,1775.0
2024-03-13 10:08:00,60.0,59.96,60.01,59.9,989.0
2024-03-13 10:09:00,59.93,59.89,59.97,59.88,745.0
2024-03-13 10:10:00,59.87,59.9,59.92,59.87,564.0
2024-03-13 10:11:00,59.88,59.9,59.9,59.86,603.0
2024-03-13 10:12:00,59.91,59.91,59.98,59.91,672.0
2024-03-13 10:13:00,59.91,60.1,60.1,59.91,915.0
2024-03-13 10:14:00,60.1,60.27,60.28,60.09,1137.0
2024-03-13 10:15:00,60.23,60.22,60.3,60.21,804.0
2024-03-13 10:16:00,60.22,60.2,60.22,60.18,663.0
2024-03-13 10:17:00,60.2,60.2,60.22,60.19,500.0
2024-03-13 10:18:00,60.2,60.09,60.2,60.09,431.0
2024-03-13 10:19:00,60.09,60.11,60.11,60.04,642.0
2024-03-13 10:20:00,60.17,60.19,60.2,60.17,615.0
2024-03-13 10:21:00,60.18,60.25,60.25,60.18,698.0
2024-03-13 10:22:00,60.28,60.4,60.4,60.28,1772.0
2024-03-13 10:23:00,60.4,60.36,60.44,60.36,964.0
2024-03-13 10:24:00,60.36,60.44,60.44,60.33,1134.0
2024-03-13 10:25:00,60.44,60.45,60.5,60.4,1586.0
2024-03-13 10:26:00,60.45,60.37,60.46,60.31,791.0
2024-03-13 10:27:00,60.31,60.15,60.31,60.15,500.0
2024-03-13 10:28:00,60.17,60.28,60.3,60.17,634.0
2024-03-13 10:29:00,60.28,60.21,60.28,60.2,1019.0
2024-03-13 10:30:00,60.2,60.09,60.2,60.08,364.0
2024-03-13 10:31:00,60.09,60.01,60.1,60.0,828.0
2024-03-13 10:32:00,60.0,59.96,60.0,59.92,708.0
2024-03-13 10:33:00,59.95,59.91,59.97,59.91,446.0
2024-03-13 10:34:00,59.91,60.17,60.17,59.91,1079.0
2024-03-13 10:35:00,60.17,60.09,60.18,60.09,489.0
2024-03-13 10:36:00,60.09,60.1,60.1,60.06,250.0
2024-03-13 10:37:00,60.09,60.05,60.11,60.05,439.0
2024-03-13 10:38:00,60.05,60.13,60.13,60.05,256.0
2024-03-13 10:39:00,60.13,60.3,60.35,60.13,671.0
2024-03-13 10:40:00,60.31,60.52,60.52,60.31,1617.0
2024-03-13 10:41:00,60.53,60.68,60.69,60.53,2580.0
2024-03-13 10:42:00,60.68,60.45,60.68,60.44,931.0
2024-03-13 10:43:00,60.46,60.68,60.68,60.45,1275.0
2024-03-13 10:44:00,60.69,60.83,60.83,60.68,2681.0
2024-03-13 10:45:00,60.83,60.59,60.83,60.59,2187.0
2024-03-13 10:46:00,60.59,60.88,60.88,60.59,1588.0
2024-03-13 10:47:00,60.89,60.97,60.97,60.89,1662.0
2024-03-13 10:48:00,60.96,61.05,61.06,60.96,4155.0
2024-03-13 10:49:00,61.07,60.87,61.07,60.87,1943.0
2024-03-13 10:50:00,60.87,60.98,60.98,60.8,970.0
2024-03-13 10:51:00,60.93,60.91,60.98,60.89,820.0
2024-03-13 10:52:00,60.9,60.83,60.92,60.8,921.0
2024-03-13 10:53:00,60.83,60.98,60.98,60.81,642.0
2024-03-13 10:54:00,60.99,61.1,61.1,60.99,1086.0
2024-03-13 10:55:00,61.1,61.41,61.41,61.1,1824.0
2024-03-13 10:56:00,61.45,61.3,61.46,61.27,1890.0
2024-03-13 10:57:00,61.29,61.41,61.41,61.26,1133.0
2024-03-13 10:58:00,61.41,61.48,61.48,61.41,1677.0
2024-03-13 10:59:00,61.47,61.33,61.48,61.33,1377.0
2024-03-13 11:00:00,61.3,61.16,61.3,61.15,1026.0
2024-03-13 11:01:00,61.12,61.19,61.21,61.07,832.0
2024-03-13 11:02:00,61.21,61.3,61.31,61.21,699.0
2024-03-13 11:03:00,61.3,61.42,61.43,61.3,826.0
2024-03-13 11:04:00,61.43,61.38,61.44,61.36,669.0
2024-03-13 11:05:00,61.3,61.22,61.36,61.22,1331.0
2024-03-13 11:06:00,61.22,61.08,61.22,61.08,1027.0
2024-03-13 11:07:00,61.06,60.89,61.06,60.89,905.0
2024-03-13 11:08:00,60.86,61.0,61.03,60.82,573.0
2024-03-13 11:09:00,61.12,60.94,61.12,60.92,670.0
2024-03-13 11:10:00,60.94,61.0,61.0,60.94,479.0
2024-03-13 11:11:00,61.02,61.29,61.29,61.01,296.0
2024-03-13 11:12:00,61.22,61.2,61.34,61.0,995.0
2024-03-13 11:13:00,61.1,61.15,61.27,61.07,382.0
2024-03-13 11:14:00,61.21,61.2,61.24,61.12,208.0
2024-03-13 11:15:00,61.19,61.13,61.19,61.13,175.0
2024-03-13 11:16:00,61.13,61.05,61.15,61.03,402.0
2024-03-13 11:17:00,61.02,60.91,61.05,60.91,450.0
2024-03-13 11:18:00,60.91,60.92,60.94,60.89,398.0
