time,open,close,high,low,volume
2024-03-13 09:30:00,5.7,5.7,5.7,5.7,515.0
2024-03-13 09:31:00,5.73,5.73,5.73,5.71,1454.0
2024-03-13 09:32:00,5.73,5.71,5.73,5.71,1511.0
2024-03-13 09:33:00,5.71,5.72,5.72,5.71,1221.0
2024-03-13 09:34:00,5.72,5.71,5.72,5.71,503.0
2024-03-13 09:35:00,5.71,5.72,5.72,5.71,1221.0
2024-03-13 09:36:00,5.73,5.73,5.73,5.72,278.0
2024-03-13 09:37:00,5.72,5.72,5.73,5.71,844.0
2024-03-13 09:38:00,5.72,5.7,5.72,5.7,752.0
2024-03-13 09:39:00,5.7,5.7,5.71,5.69,796.0
2024-03-13 09:40:00,5.7,5.7,5.71,5.7,460.0
2024-03-13 09:41:00,5.7,5.7,5.71,5.7,822.0
2024-03-13 09:42:00,5.7,5.7,5.71,5.7,304.0
2024-03-13 09:43:00,5.7,5.71,5.71,5.7,559.0
2024-03-13 09:44:00,5.7,5.72,5.73,5.7,1332.0
2024-03-13 09:45:00,5.72,5.72,5.73,5.71,396.0
2024-03-13 09:46:00,5.72,5.72,5.72,5.71,767.0
2024-03-13 09:47:00,5.72,5.73,5.73,5.72,900.0
2024-03-13 09:48:00,5.73,5.73,5.73,5.72,305.0
2024-03-13 09:49:00,5.73,5.72,5.73,5.72,527.0
2024-03-13 09:50:00,5.72,5.72,5.73,5.72,184.0
2024-03-13 09:51:00,5.72,5.72,5.73,5.72,650.0
2024-03-13 09:52:00,5.72,5.71,5.73,5.71,1076.0
2024-03-13 09:53:00,5.71,5.71,5.72,5.71,729.0
2024-03-13 09:54:00,5.71,5.72,5.72,5.71,114.0
2024-03-13 09:55:00,5.72,5.72,5.73,5.72,818.0
2024-03-13 09:56:00,5.72,5.73,5.73,5.72,495.0
2024-03-13 09:57:00,5.73,5.73,5.74,5.73,361.0
2024-03-13 09:58:00,5.73,5.73,5.73,5.72,464.0
2024-03-13 09:59:00,5.74,5.73,5.74,5.72,687.0
2024-03-13 10:00:00,5.73,5.72,5.73,5.72,256.0
2024-03-13 10:01:00,5.72,5.71,5.73,5.71,2066.0
2024-03-13 10:02:00,5.71,5.72,5.72,5.71,84.0
2024-03-13 10:03:00,5.72,5.72,5.72,5.71,954.0
2024-03-13 10:04:00,5.72,5.7,5.72,5.7,679.0
2024-03-13 10:05:00,5.7,5.7,5.71,5.7,348.0
2024-03-13 10:06:00,5.7,5.71,5.71,5.7,123.0
2024-03-13 10:07:00,5.71,5.71,5.72,5.71,1124.0
2024-03-13 10:08:00,5.72,5.72,5.72,5.71,242.0
2024-03-13 10:09:00,5.72,5.72,5.72,5.72,731.0
2024-03-13 10:10:00,5.72,5.72,5.72,5.71,150.0
2024-03-13 10:11:00,5.73,5.72,5.73,5.71,749.0
2024-03-13 10:12:00,5.72,5.72,5.72,5.72,84.0
2024-03-13 10:13:00,5.72,5.72,5.72,5.71,105.0
2024-03-13 10:14:00,5.71,5.72,5.72,5.71,242.0
2024-03-13 10:15:00,5.72,5.72,5.72,5.71,244.0
2024-03-13 10:16:00,5.72,5.72,5.72,5.71,307.0
2024-03-13 10:17:00,5.72,5.72,5.72,5.71,216.0
2024-03-13 10:18:00,5.72,5.72,5.72,5.71,253.0
2024-03-13 10:19:00,5.72,5.72,5.72,5.71,373.0
2024-03-13 10:20:00,5.72,5.71,5.72,5.71,420.0
2024-03-13 10:21:00,5.71,5.72,5.72,5.71,81.0
2024-03-13 10:22:00,5.72,5.72,5.72,5.71,134.0
2024-03-13 10:23:00,5.72,5.71,5.72,5.7,824.0
2024-03-13 10:24:00,5.7,5.71,5.72,5.7,224.0
2024-03-13 10:25:00,5.72,5.72,5.72,5.71,137.0
2024-03-13 10:26:00,5.72,5.72,5.72,5.71,636.0
2024-03-13 10:27:00,5.72,5.71,5.72,5.71,197.0
2024-03-13 10:28:00,5.71,5.71,5.72,5.71,230.0
2024-03-13 10:29:00,5.71,5.71,5.72,5.7,210.0
2024-03-13 10:30:00,5.71,5.71,5.71,5.7,162.0
2024-03-13 10:31:00,5.71,5.71,5.71,5.7,64.0
2024-03-13 10:32:00,5.71,5.7,5.71,5.69,1564.0
2024-03-13 10:33:00,5.7,5.7,5.7,5.69,288.0
2024-03-13 10:34:00,5.7,5.7,5.7,5.69,56.0
2024-03-13 10:35:00,5.69,5.71,5.71,5.69,1456.0
2024-03-13 10:36:00,5.71,5.71,5.71,5.7,315.0
2024-03-13 10:37:00,5.71,5.71,5.71,5.7,150.0
2024-03-13 10:38:00,5.71,5.71,5.71,5.7,314.0
2024-03-13 10:39:00,5.71,5.7,5.71,5.7,123.0
2024-03-13 10:40:00,5.7,5.71,5.71,5.7,89.0
2024-03-13 10:41:00,5.71,5.71,5.71,5.7,102.0
2024-03-13 10:42:00,5.71,5.71,5.71,5.7,212.0
2024-03-13 10:43:00,5.71,5.72,5.72,5.71,1040.0
2024-03-13 10:44:00,5.72,5.71,5.72,5.71,198.0
2024-03-13 10:45:00,5.71,5.7,5.71,5.7,296.0
2024-03-13 10:46:00,5.7,5.72,5.72,5.7,171.0
2024-03-13 10:47:00,5.72,5.71,5.72,5.71,225.0
2024-03-13 10:48:00,5.71,5.71,5.71,5.7,220.0
2024-03-13 10:49:00,5.71,5.71,5.71,5.71,444.0
2024-03-13 10:50:00,5.72,5.72,5.72,5.71,149.0
2024-03-13 10:51:00,5.72,5.72,5.72,5.72,182.0
2024-03-13 10:52:00,5.72,5.71,5.72,5.71,467.0
2024-03-13 10:53:00,5.72,5.73,5.73,5.71,1092.0
2024-03-13 10:54:00,5.73,5.73,5.73,5.73,372.0
2024-03-13 10:55:00,5.73,5.74,5.74,5.73,847.0
2024-03-13 10:56:00,5.73,5.73,5.74,5.73,584.0
2024-03-13 10:57:00,5.73,5.73,5.74,5.73,397.0
2024-03-13 10:58:00,5.74,5.74,5.74,5.74,6.0
2024-03-13 10:59:00,5.74,5.74,5.74,5.73,702.0
2024-03-13 11:00:00,5.73,5.74,5.74,5.73,177.0
2024-03-13 11:01:00,5.74,5.74,5.74,5.73,147.0
2024-03-13 11:02:00,5.74,5.73,5.74,5.73,159.0
2024-03-13 11:03:00,5.73,5.74,5.74,5.73,282.0
2024-03-13 11:04:00,5.74,5.74,5.74,5.73,162.0
2024-03-13 11:05:00,5.74,5.73,5.74,5.73,602.0
2024-03-13 11:06:00,5.72,5.72,5.73,5.72,576.0
2024-03-13 11:07:00,5.73,5.73,5.73,5.72,162.0
2024-03-13 11:08:00,5.73,5.74,5.74,5.72,392.0
