time,open,close,high,low,volume
2024-03-13 09:30:00,6.99,6.99,6.99,6.99,1231.0
2024-03-13 09:31:00,6.99,7.05,7.06,6.99,3133.0
2024-03-13 09:32:00,7.05,7.05,7.13,7.03,5220.0
2024-03-13 09:33:00,7.05,7.04,7.06,7.04,763.0
2024-03-13 09:34:00,7.04,7.02,7.04,7.01,787.0
2024-03-13 09:35:00,7.02,7.0,7.02,7.0,1170.0
2024-03-13 09:36:00,7.01,6.98,7.01,6.98,1580.0
2024-03-13 09:37:00,6.98,6.99,6.99,6.98,954.0
2024-03-13 09:38:00,6.99,6.98,7.0,6.97,885.0
2024-03-13 09:39:00,6.99,7.0,7.0,6.97,1808.0
2024-03-13 09:40:00,7.0,6.98,7.0,6.97,437.0
2024-03-13 09:41:00,6.98,6.99,6.99,6.97,360.0
2024-03-13 09:42:00,6.99,7.0,7.01,6.98,412.0
2024-03-13 09:43:00,7.01,7.0,7.02,7.0,485.0
2024-03-13 09:44:00,7.0,7.0,7.01,7.0,184.0
2024-03-13 09:45:00,7.0,6.99,7.01,6.99,1210.0
2024-03-13 09:46:00,7.0,6.99,7.0,6.99,474.0
2024-03-13 09:47:00,6.99,7.0,7.01,6.99,175.0
2024-03-13 09:48:00,7.0,7.0,7.0,6.99,465.0
2024-03-13 09:49:00,7.0,7.0,7.0,6.99,185.0
2024-03-13 09:50:00,6.99,6.98,6.99,6.98,731.0
2024-03-13 09:51:00,6.98,6.99,6.99,6.98,209.0
2024-03-13 09:52:00,6.98,6.95,6.99,6.95,2018.0
2024-03-13 09:53:00,6.95,6.96,6.96,6.94,1003.0
2024-03-13 09:54:00,6.96,6.96,6.96,6.96,341.0
2024-03-13 09:55:00,6.96,6.98,6.98,6.96,796.0
2024-03-13 09:56:00,6.98,6.97,6.98,6.97,383.0
2024-03-13 09:57:00,6.97,6.98,6.98,6.97,150.0
2024-03-13 09:58:00,6.97,6.97,6.98,6.97,490.0
2024-03-13 09:59:00,6.97,6.96,6.97,6.96,601.0
2024-03-13 10:00:00,6.96,6.96,6.96,6.95,527.0
2024-03-13 10:01:00,6.96,6.95,6.96,6.95,604.0
2024-03-13 10:02:00,6.95,6.97,6.97,6.95,622.0
2024-03-13 10:03:00,6.97,6.95,6.97,6.95,362.0
2024-03-13 10:04:00,6.95,6.95,6.96,6.95,502.0
2024-03-13 10:05:00,6.95,6.96,6.96,6.95,34.0
2024-03-13 10:06:00,6.95,6.95,6.96,6.94,815.0
2024-03-13 10:07:00,6.95,6.97,6.97,6.94,425.0
2024-03-13 10:08:00,6.96,6.97,6.97,6.95,241.0
2024-03-13 10:09:00,6.97,6.97,6.97,6.96,45.0
2024-03-13 10:10:00,6.97,6.95,6.97,6.95,150.0
2024-03-13 10:11:00,6.95,6.96,6.97,6.95,280.0
2024-03-13 10:12:00,6.96,6.97,6.97,6.96,48.0
2024-03-13 10:13:00,6.97,6.97,6.97,6.97,41.0
2024-03-13 10:14:00,6.97,6.96,6.97,6.96,340.0
2024-03-13 10:15:00,6.96,6.96,6.97,6.95,222.0
2024-03-13 10:16:00,6.97,6.96,6.97,6.96,248.0
2024-03-13 10:17:00,6.96,6.96,6.96,6.95,247.0
2024-03-13 10:18:00,6.95,6.96,6.96,6.95,185.0
2024-03-13 10:19:00,6.96,6.96,6.96,6.95,175.0
