time,open,close,high,low,volume
2024-03-13 09:30:00,3.48,3.48,3.48,3.48,250.0
2024-03-13 09:31:00,3.48,3.48,3.49,3.47,6118.0
2024-03-13 09:32:00,3.48,3.46,3.48,3.46,1918.0
2024-03-13 09:33:00,3.46,3.47,3.47,3.46,616.0
2024-03-13 09:34:00,3.47,3.47,3.47,3.46,5542.0
2024-03-13 09:35:00,3.48,3.47,3.48,3.47,1033.0
2024-03-13 09:36:00,3.47,3.47,3.48,3.47,1588.0
2024-03-13 09:37:00,3.47,3.46,3.47,3.46,1278.0
2024-03-13 09:38:00,3.46,3.46,3.46,3.46,2924.0
2024-03-13 09:39:00,3.46,3.46,3.46,3.46,1305.0
2024-03-13 09:40:00,3.46,3.46,3.46,3.46,654.0
2024-03-13 09:41:00,3.46,3.46,3.47,3.46,1208.0
2024-03-13 09:42:00,3.46,3.47,3.47,3.46,3072.0
2024-03-13 09:43:00,3.47,3.48,3.48,3.47,377.0
2024-03-13 09:44:00,3.48,3.49,3.49,3.47,1532.0
2024-03-13 09:45:00,3.49,3.49,3.49,3.48,658.0
2024-03-13 09:46:00,3.48,3.47,3.49,3.47,1126.0
2024-03-13 09:47:00,3.47,3.47,3.49,3.47,1062.0
2024-03-13 09:48:00,3.47,3.47,3.47,3.47,84.0
2024-03-13 09:49:00,3.47,3.47,3.48,3.47,1707.0
2024-03-13 09:50:00,3.47,3.48,3.48,3.47,299.0
2024-03-13 09:51:00,3.48,3.47,3.48,3.47,2343.0
2024-03-13 09:52:00,3.47,3.46,3.47,3.46,198.0
2024-03-13 09:53:00,3.46,3.47,3.47,3.46,428.0
2024-03-13 09:54:00,3.46,3.46,3.46,3.46,705.0
2024-03-13 09:55:00,3.46,3.46,3.47,3.46,1246.0
2024-03-13 09:56:00,3.46,3.47,3.47,3.46,284.0
2024-03-13 09:57:00,3.47,3.47,3.47,3.46,257.0
2024-03-13 09:58:00,3.46,3.46,3.47,3.46,584.0
2024-03-13 09:59:00,3.46,3.46,3.47,3.46,309.0
2024-03-13 10:00:00,3.46,3.45,3.46,3.45,5510.0
2024-03-13 10:01:00,3.45,3.45,3.46,3.45,2051.0
2024-03-13 10:02:00,3.45,3.44,3.45,3.44,9984.0
2024-03-13 10:03:00,3.44,3.44,3.45,3.43,4651.0
2024-03-13 10:04:00,3.44,3.44,3.45,3.44,1305.0
2024-03-13 10:05:00,3.44,3.44,3.44,3.44,3177.0
2024-03-13 10:06:00,3.44,3.43,3.44,3.43,740.0
2024-03-13 10:07:00,3.43,3.44,3.45,3.43,3813.0
2024-03-13 10:08:00,3.44,3.45,3.45,3.44,427.0
2024-03-13 10:09:00,3.45,3.44,3.45,3.44,423.0
2024-03-13 10:10:00,3.44,3.44,3.45,3.44,440.0
2024-03-13 10:11:00,3.44,3.45,3.46,3.44,3127.0
2024-03-13 10:12:00,3.45,3.46,3.46,3.45,1143.0
2024-03-13 10:13:00,3.46,3.45,3.46,3.45,646.0
2024-03-13 10:14:00,3.45,3.45,3.45,3.45,106.0
2024-03-13 10:15:00,3.45,3.44,3.46,3.44,7240.0
2024-03-13 10:16:00,3.44,3.45,3.46,3.44,2421.0
2024-03-13 10:17:00,3.45,3.45,3.45,3.45,1360.0
2024-03-13 10:18:00,3.45,3.46,3.46,3.45,3499.0
2024-03-13 10:19:00,3.45,3.44,3.45,3.43,8947.0
2024-03-13 10:20:00,3.44,3.45,3.46,3.44,1306.0
2024-03-13 10:21:00,3.45,3.46,3.46,3.45,527.0
2024-03-13 10:22:00,3.46,3.46,3.46,3.45,631.0
2024-03-13 10:23:00,3.46,3.45,3.46,3.45,137.0
2024-03-13 10:24:00,3.45,3.45,3.46,3.45,78.0
2024-03-13 10:25:00,3.45,3.46,3.46,3.45,2146.0
2024-03-13 10:26:00,3.46,3.47,3.47,3.45,847.0
2024-03-13 10:27:00,3.46,3.45,3.46,3.45,189.0
2024-03-13 10:28:00,3.45,3.45,3.45,3.45,47.0
2024-03-13 10:29:00,3.46,3.46,3.46,3.45,880.0
2024-03-13 10:30:00,3.46,3.45,3.46,3.45,254.0
2024-03-13 10:31:00,3.45,3.45,3.46,3.45,1356.0
2024-03-13 10:32:00,3.45,3.46,3.46,3.45,684.0
2024-03-13 10:33:00,3.46,3.44,3.46,3.44,351.0
2024-03-13 10:34:00,3.45,3.46,3.46,3.44,2287.0
2024-03-13 10:35:00,3.46,3.46,3.46,3.45,250.0
2024-03-13 10:36:00,3.46,3.45,3.46,3.45,37.0
2024-03-13 10:37:00,3.46,3.45,3.46,3.45,16.0
2024-03-13 10:38:00,3.45,3.45,3.46,3.45,618.0
2024-03-13 10:39:00,3.45,3.45,3.46,3.45,34.0
2024-03-13 10:40:00,3.45,3.45,3.45,3.45,102.0
2024-03-13 10:41:00,3.45,3.45,3.46,3.45,183.0
2024-03-13 10:42:00,3.45,3.46,3.46,3.45,478.0
2024-03-13 10:43:00,3.46,3.46,3.46,3.45,224.0
2024-03-13 10:44:00,3.45,3.45,3.45,3.45,76.0
2024-03-13 10:45:00,3.45,3.45,3.46,3.45,262.0
2024-03-13 10:46:00,3.45,3.45,3.46,3.45,320.0
2024-03-13 10:47:00,3.46,3.45,3.46,3.45,261.0
2024-03-13 10:48:00,3.45,3.45,3.45,3.45,22.0
2024-03-13 10:49:00,3.45,3.46,3.46,3.45,331.0
2024-03-13 10:50:00,3.45,3.45,3.46,3.45,48.0
2024-03-13 10:51:00,3.45,3.45,3.46,3.45,147.0
2024-03-13 10:52:00,3.46,3.46,3.46,3.45,605.0
2024-03-13 10:53:00,3.46,3.45,3.46,3.45,3561.0
2024-03-13 10:54:00,3.46,3.46,3.46,3.46,405.0
2024-03-13 10:55:00,3.46,3.45,3.47,3.45,567.0
2024-03-13 10:56:00,3.45,3.45,3.46,3.45,209.0
2024-03-13 10:57:00,3.45,3.45,3.45,3.45,33.0
2024-03-13 10:58:00,3.45,3.46,3.46,3.45,378.0
2024-03-13 10:59:00,3.45,3.46,3.46,3.45,604.0
2024-03-13 11:00:00,3.46,3.46,3.46,3.45,313.0
2024-03-13 11:01:00,3.46,3.45,3.46,3.45,154.0
2024-03-13 11:02:00,3.45,3.45,3.46,3.44,2731.0
2024-03-13 11:03:00,3.45,3.44,3.46,3.44,1615.0
2024-03-13 11:04:00,3.44,3.44,3.45,3.44,584.0
2024-03-13 11:05:00,3.44,3.44,3.44,3.44,260.0
2024-03-13 11:06:00,3.44,3.44,3.45,3.44,786.0
2024-03-13 11:07:00,3.44,3.44,3.45,3.44,898.0
2024-03-13 11:08:00,3.44,3.44,3.45,3.44,593.0
2024-03-13 11:09:00,3.44,3.44,3.45,3.44,550.0
2024-03-13 11:10:00,3.44,3.44,3.45,3.44,701.0
2024-03-13 11:11:00,3.44,3.45,3.45,3.44,635.0
2024-03-13 11:12:00,3.44,3.45,3.45,3.44,1059.0
2024-03-13 11:13:00,3.44,3.44,3.45,3.44,1808.0
2024-03-13 11:14:00,3.44,3.44,3.45,3.44,797.0
2024-03-13 11:15:00,3.44,3.44,3.44,3.44,275.0
