time,open,close,high,low,volume
2024-03-13 09:30:00,7.36,7.36,7.36,7.36,297.0
2024-03-13 09:31:00,7.36,7.43,7.43,7.32,2005.0
2024-03-13 09:32:00,7.42,7.35,7.42,7.35,1025.0
2024-03-13 09:33:00,7.36,7.36,7.38,7.36,429.0
2024-03-13 09:34:00,7.36,7.34,7.37,7.34,490.0
2024-03-13 09:35:00,7.34,7.35,7.35,7.34,330.0
2024-03-13 09:36:00,7.35,7.34,7.36,7.34,578.0
2024-03-13 09:37:00,7.34,7.32,7.34,7.32,899.0
2024-03-13 09:38:00,7.31,7.3,7.31,7.29,841.0
2024-03-13 09:39:00,7.3,7.3,7.3,7.29,592.0
2024-03-13 09:40:00,7.3,7.3,7.31,7.3,794.0
2024-03-13 09:41:00,7.3,7.31,7.31,7.3,641.0
2024-03-13 09:42:00,7.31,7.31,7.32,7.31,47.0
2024-03-13 09:43:00,7.31,7.32,7.33,7.31,1078.0
2024-03-13 09:44:00,7.32,7.32,7.32,7.3,312.0
2024-03-13 09:45:00,7.32,7.33,7.34,7.3,1060.0
2024-03-13 09:46:00,7.32,7.32,7.32,7.3,343.0
2024-03-13 09:47:00,7.32,7.33,7.33,7.31,492.0
2024-03-13 09:48:00,7.33,7.32,7.33,7.29,935.0
2024-03-13 09:49:00,7.32,7.3,7.32,7.3,144.0
2024-03-13 09:50:00,7.3,7.31,7.31,7.29,265.0
2024-03-13 09:51:00,7.31,7.3,7.31,7.29,300.0
2024-03-13 09:52:00,7.29,7.3,7.3,7.29,614.0
2024-03-13 09:53:00,7.3,7.3,7.31,7.29,586.0
2024-03-13 09:54:00,7.3,7.3,7.31,7.29,165.0
2024-03-13 09:55:00,7.3,7.32,7.32,7.3,354.0
2024-03-13 09:56:00,7.32,7.32,7.32,7.31,43.0
2024-03-13 09:57:00,7.32,7.32,7.33,7.32,74.0
2024-03-13 09:58:00,7.32,7.33,7.33,7.32,369.0
2024-03-13 09:59:00,7.34,7.32,7.34,7.32,276.0
2024-03-13 10:00:00,7.34,7.35,7.35,7.33,778.0
2024-03-13 10:01:00,7.35,7.33,7.35,7.32,729.0
2024-03-13 10:02:00,7.33,7.33,7.34,7.32,345.0
2024-03-13 10:03:00,7.33,7.32,7.33,7.31,236.0
2024-03-13 10:04:00,7.32,7.31,7.32,7.3,204.0
2024-03-13 10:05:00,7.31,7.3,7.31,7.3,317.0
2024-03-13 10:06:00,7.3,7.31,7.31,7.29,411.0
2024-03-13 10:07:00,7.31,7.33,7.33,7.31,365.0
2024-03-13 10:08:00,7.32,7.33,7.33,7.32,49.0
2024-03-13 10:09:00,7.33,7.31,7.33,7.31,29.0
2024-03-13 10:10:00,7.31,7.3,7.31,7.3,131.0
2024-03-13 10:11:00,7.3,7.33,7.33,7.3,375.0
2024-03-13 10:12:00,7.33,7.32,7.33,7.32,51.0
