time,open,close,high,low,volume
2024-03-13 09:30:00,4.12,4.12,4.12,4.12,4480.0
2024-03-13 09:31:00,4.13,4.09,4.13,4.09,9750.0
2024-03-13 09:32:00,4.1,4.06,4.1,4.06,5841.0
2024-03-13 09:33:00,4.07,4.06,4.07,4.05,8905.0
2024-03-13 09:34:00,4.05,4.05,4.06,4.05,4085.0
2024-03-13 09:35:00,4.06,4.05,4.07,4.05,5257.0
2024-03-13 09:36:00,4.06,4.05,4.06,4.05,4957.0
2024-03-13 09:37:00,4.05,4.02,4.05,4.02,5752.0
2024-03-13 09:38:00,4.02,4.02,4.03,4.01,6910.0
2024-03-13 09:39:00,4.02,4.03,4.04,4.01,7822.0
2024-03-13 09:40:00,4.04,4.04,4.04,4.03,1605.0
2024-03-13 09:41:00,4.03,4.02,4.04,4.01,5560.0
2024-03-13 09:42:00,4.01,4.03,4.03,4.01,3223.0
2024-03-13 09:43:00,4.02,4.03,4.03,4.02,2960.0
2024-03-13 09:44:00,4.03,4.02,4.03,4.02,2886.0
2024-03-13 09:45:00,4.03,4.02,4.03,4.02,1839.0
2024-03-13 09:46:00,4.02,4.02,4.03,4.01,5332.0
2024-03-13 09:47:00,4.02,4.02,4.02,4.01,1028.0
2024-03-13 09:48:00,4.02,4.01,4.02,4.0,7521.0
2024-03-13 09:49:00,4.0,3.99,4.0,3.99,11573.0
2024-03-13 09:50:00,3.99,4.0,4.0,3.99,5648.0
2024-03-13 09:51:00,4.0,4.01,4.01,4.0,2091.0
2024-03-13 09:52:00,4.01,4.01,4.01,4.01,1259.0
2024-03-13 09:53:00,4.01,4.01,4.01,4.0,1290.0
2024-03-13 09:54:00,4.0,4.01,4.01,4.0,753.0
2024-03-13 09:55:00,4.01,4.02,4.02,4.0,1440.0
2024-03-13 09:56:00,4.01,4.02,4.02,4.01,1230.0
2024-03-13 09:57:00,4.02,4.02,4.02,4.01,681.0
2024-03-13 09:58:00,4.02,4.02,4.02,4.01,868.0
2024-03-13 09:59:00,4.02,4.02,4.02,4.01,896.0
2024-03-13 10:00:00,4.01,4.01,4.02,4.01,842.0
2024-03-13 10:01:00,4.02,4.0,4.02,4.0,5815.0
2024-03-13 10:02:00,4.01,4.01,4.01,4.0,1285.0
2024-03-13 10:03:00,4.0,4.01,4.01,4.0,1131.0
2024-03-13 10:04:00,4.0,4.0,4.01,3.99,7891.0
2024-03-13 10:05:00,3.99,3.99,4.0,3.98,5598.0
2024-03-13 10:06:00,3.98,3.99,3.99,3.98,2559.0
2024-03-13 10:07:00,3.99,3.99,3.99,3.98,2257.0
2024-03-13 10:08:00,3.99,3.99,3.99,3.98,2684.0
2024-03-13 10:09:00,3.99,4.0,4.0,3.98,1228.0
2024-03-13 10:10:00,4.0,4.0,4.0,3.99,709.0
2024-03-13 10:11:00,3.99,3.99,4.0,3.99,700.0
2024-03-13 10:12:00,3.99,4.0,4.0,3.99,1855.0
2024-03-13 10:13:00,4.0,4.0,4.0,3.99,1185.0
2024-03-13 10:14:00,4.0,4.0,4.0,4.0,1075.0
2024-03-13 10:15:00,3.99,3.99,4.0,3.99,757.0
2024-03-13 10:16:00,3.99,4.0,4.0,3.99,522.0
2024-03-13 10:17:00,4.0,4.01,4.01,4.0,4258.0
2024-03-13 10:18:00,4.01,4.01,4.01,4.0,1619.0
2024-03-13 10:19:00,4.01,4.0,4.01,4.0,2926.0
2024-03-13 10:20:00,4.0,4.0,4.01,4.0,523.0
2024-03-13 10:21:00,4.0,4.0,4.01,4.0,493.0
2024-03-13 10:22:00,4.0,4.0,4.01,4.0,1987.0
2024-03-13 10:23:00,4.0,4.0,4.0,3.99,914.0
2024-03-13 10:24:00,4.0,4.0,4.0,3.99,496.0
2024-03-13 10:25:00,4.0,4.0,4.0,3.99,790.0
2024-03-13 10:26:00,4.0,3.99,4.0,3.99,357.0
2024-03-13 10:27:00,3.99,4.0,4.0,3.99,429.0
2024-03-13 10:28:00,3.99,3.99,4.0,3.99,740.0
2024-03-13 10:29:00,3.99,4.0,4.0,3.99,1526.0
2024-03-13 10:30:00,4.0,4.0,4.0,3.99,635.0
2024-03-13 10:31:00,3.99,3.98,4.0,3.98,5216.0
2024-03-13 10:32:00,3.99,3.98,3.99,3.97,10943.0
2024-03-13 10:33:00,3.97,3.97,3.98,3.97,4959.0
2024-03-13 10:34:00,3.96,3.96,3.97,3.96,3340.0
2024-03-13 10:35:00,3.97,3.95,3.97,3.95,2478.0
2024-03-13 10:36:00,3.96,3.97,3.97,3.95,3543.0
2024-03-13 10:37:00,3.96,3.97,3.97,3.96,1091.0
2024-03-13 10:38:00,3.97,3.96,3.97,3.95,3488.0
2024-03-13 10:39:00,3.96,3.95,3.96,3.95,1815.0
2024-03-13 10:40:00,3.95,3.96,3.96,3.95,1821.0
2024-03-13 10:41:00,3.96,3.97,3.97,3.96,1108.0
2024-03-13 10:42:00,3.97,3.96,3.97,3.96,539.0
2024-03-13 10:43:00,3.96,3.96,3.97,3.96,505.0
2024-03-13 10:44:00,3.96,3.97,3.97,3.96,1005.0
2024-03-13 10:45:00,3.97,3.96,3.97,3.96,648.0
2024-03-13 10:46:00,3.97,3.97,3.97,3.96,540.0
2024-03-13 10:47:00,3.97,3.96,3.97,3.96,960.0
2024-03-13 10:48:00,3.97,3.97,3.97,3.96,780.0
2024-03-13 10:49:00,3.96,3.97,3.97,3.96,971.0
2024-03-13 10:50:00,3.97,3.97,3.97,3.96,955.0
2024-03-13 10:51:00,3.97,3.97,3.97,3.96,762.0
