time,open,close,high,low,volume
2024-03-13 09:30:00,10.67,10.67,10.67,10.67,261.0
2024-03-13 09:31:00,10.63,10.66,10.74,10.62,1553.0
2024-03-13 09:32:00,10.72,10.68,10.72,10.68,358.0
2024-03-13 09:33:00,10.68,10.68,10.68,10.66,531.0
2024-03-13 09:34:00,10.67,10.7,10.71,10.67,282.0
2024-03-13 09:35:00,10.7,10.7,10.71,10.68,407.0
2024-03-13 09:36:00,10.7,10.74,10.74,10.7,599.0
2024-03-13 09:37:00,10.74,10.75,10.77,10.74,740.0
2024-03-13 09:38:00,10.74,10.74,10.76,10.74,686.0
2024-03-13 09:39:00,10.74,10.73,10.74,10.73,437.0
2024-03-13 09:40:00,10.73,10.7,10.73,10.7,316.0
2024-03-13 09:41:00,10.7,10.73,10.74,10.7,509.0
2024-03-13 09:42:00,10.73,10.7,10.73,10.7,867.0
2024-03-13 09:43:00,10.7,10.69,10.72,10.69,286.0
2024-03-13 09:44:00,10.69,10.68,10.69,10.67,659.0
2024-03-13 09:45:00,10.67,10.6,10.67,10.6,1244.0
2024-03-13 09:46:00,10.62,10.65,10.66,10.62,317.0
2024-03-13 09:47:00,10.66,10.62,10.66,10.62,515.0
2024-03-13 09:48:00,10.62,10.62,10.64,10.6,895.0
2024-03-13 09:49:00,10.62,10.6,10.62,10.6,856.0
2024-03-13 09:50:00,10.61,10.61,10.62,10.6,389.0
2024-03-13 09:51:00,10.61,10.62,10.62,10.61,312.0
2024-03-13 09:52:00,10.62,10.61,10.63,10.61,262.0
2024-03-13 09:53:00,10.62,10.61,10.62,10.6,323.0
2024-03-13 09:54:00,10.6,10.62,10.62,10.6,164.0
2024-03-13 09:55:00,10.61,10.63,10.63,10.61,322.0
2024-03-13 09:56:00,10.62,10.6,10.62,10.6,253.0
2024-03-13 09:57:00,10.6,10.61,10.62,10.6,170.0
2024-03-13 09:58:00,10.61,10.62,10.62,10.61,275.0
2024-03-13 09:59:00,10.61,10.58,10.62,10.57,882.0
2024-03-13 10:00:00,10.56,10.53,10.57,10.52,1713.0
2024-03-13 10:01:00,10.53,10.55,10.56,10.53,758.0
2024-03-13 10:02:00,10.55,10.59,10.59,10.54,1602.0
2024-03-13 10:03:00,10.6,10.54,10.6,10.54,803.0
2024-03-13 10:04:00,10.54,10.54,10.55,10.53,697.0
2024-03-13 10:05:00,10.53,10.53,10.54,10.51,1056.0
2024-03-13 10:06:00,10.53,10.51,10.54,10.51,1911.0
2024-03-13 10:07:00,10.51,10.5,10.52,10.5,2073.0
2024-03-13 10:08:00,10.51,10.48,10.51,10.48,1228.0
2024-03-13 10:09:00,10.48,10.51,10.51,10.48,554.0
2024-03-13 10:10:00,10.51,10.5,10.51,10.49,751.0
2024-03-13 10:11:00,10.51,10.56,10.56,10.51,771.0
2024-03-13 10:12:00,10.56,10.52,10.56,10.52,564.0
2024-03-13 10:13:00,10.53,10.51,10.53,10.51,397.0
2024-03-13 10:14:00,10.51,10.51,10.52,10.51,414.0
2024-03-13 10:15:00,10.51,10.53,10.53,10.51,647.0
2024-03-13 10:16:00,10.53,10.56,10.57,10.53,676.0
2024-03-13 10:17:00,10.57,10.56,10.57,10.56,120.0
2024-03-13 10:18:00,10.56,10.55,10.56,10.53,504.0
2024-03-13 10:19:00,10.55,10.55,10.56,10.55,180.0
2024-03-13 10:20:00,10.55,10.55,10.55,10.54,93.0
2024-03-13 10:21:00,10.55,10.55,10.55,10.54,90.0
2024-03-13 10:22:00,10.55,10.54,10.55,10.53,433.0
2024-03-13 10:23:00,10.54,10.55,10.56,10.52,997.0
2024-03-13 10:24:00,10.55,10.55,10.56,10.55,176.0
2024-03-13 10:25:00,10.55,10.59,10.59,10.55,1006.0
2024-03-13 10:26:00,10.6,10.57,10.6,10.54,519.0
2024-03-13 10:27:00,10.57,10.56,10.57,10.55,44.0
2024-03-13 10:28:00,10.57,10.55,10.57,10.55,85.0
2024-03-13 10:29:00,10.56,10.55,10.56,10.55,43.0
2024-03-13 10:30:00,10.55,10.53,10.56,10.53,205.0
2024-03-13 10:31:00,10.54,10.53,10.54,10.53,197.0
2024-03-13 10:32:00,10.54,10.52,10.54,10.52,306.0
2024-03-13 10:33:00,10.52,10.51,10.52,10.5,776.0
2024-03-13 10:34:00,10.52,10.5,10.52,10.49,992.0
2024-03-13 10:35:00,10.5,10.5,10.51,10.5,202.0
2024-03-13 10:36:00,10.5,10.49,10.51,10.49,189.0
