time,open,close,high,low,volume
2024-03-13 09:30:00,5.09,5.09,5.09,5.09,181.0
2024-03-13 09:31:00,5.09,5.11,5.11,5.09,1484.0
2024-03-13 09:32:00,5.11,5.09,5.11,5.09,691.0
2024-03-13 09:33:00,5.08,5.08,5.09,5.08,345.0
2024-03-13 09:34:00,5.09,5.08,5.09,5.08,476.0
2024-03-13 09:35:00,5.08,5.09,5.09,5.07,746.0
2024-03-13 09:36:00,5.09,5.09,5.09,5.08,745.0
2024-03-13 09:37:00,5.09,5.09,5.09,5.08,928.0
2024-03-13 09:38:00,5.09,5.09,5.1,5.08,375.0
2024-03-13 09:39:00,5.09,5.09,5.1,5.09,276.0
2024-03-13 09:40:00,5.09,5.1,5.1,5.09,317.0
2024-03-13 09:41:00,5.1,5.1,5.1,5.09,1323.0
2024-03-13 09:42:00,5.1,5.1,5.11,5.1,647.0
2024-03-13 09:43:00,5.1,5.09,5.11,5.09,439.0
2024-03-13 09:44:00,5.09,5.09,5.1,5.09,83.0
2024-03-13 09:45:00,5.09,5.09,5.09,5.08,1630.0
2024-03-13 09:46:00,5.09,5.07,5.09,5.07,2159.0
2024-03-13 09:47:00,5.07,5.08,5.08,5.07,723.0
2024-03-13 09:48:00,5.08,5.07,5.08,5.07,286.0
2024-03-13 09:49:00,5.07,5.06,5.07,5.06,836.0
2024-03-13 09:50:00,5.06,5.06,5.07,5.06,2010.0
2024-03-13 09:51:00,5.06,5.06,5.06,5.06,363.0
2024-03-13 09:52:00,5.06,5.06,5.07,5.06,1072.0
2024-03-13 09:53:00,5.06,5.04,5.06,5.04,1380.0
2024-03-13 09:54:00,5.05,5.07,5.07,5.04,2736.0
2024-03-13 09:55:00,5.07,5.06,5.07,5.06,220.0
2024-03-13 09:56:00,5.06,5.05,5.06,5.05,323.0
2024-03-13 09:57:00,5.06,5.06,5.06,5.05,141.0
2024-03-13 09:58:00,5.06,5.06,5.06,5.05,998.0
2024-03-13 09:59:00,5.07,5.08,5.08,5.06,491.0
2024-03-13 10:00:00,5.08,5.06,5.08,5.06,1463.0
2024-03-13 10:01:00,5.06,5.06,5.07,5.06,762.0
2024-03-13 10:02:00,5.06,5.05,5.06,5.05,1147.0
2024-03-13 10:03:00,5.05,5.06,5.06,5.05,956.0
2024-03-13 10:04:00,5.06,5.05,5.06,5.05,1135.0
2024-03-13 10:05:00,5.05,5.04,5.05,5.04,133.0
2024-03-13 10:06:00,5.04,5.05,5.05,5.04,253.0
2024-03-13 10:07:00,5.05,5.05,5.06,5.05,162.0
2024-03-13 10:08:00,5.06,5.05,5.06,5.05,178.0
2024-03-13 10:09:00,5.05,5.06,5.06,5.05,21.0
2024-03-13 10:10:00,5.05,5.05,5.05,5.05,171.0
2024-03-13 10:11:00,5.05,5.07,5.07,5.05,244.0
2024-03-13 10:12:00,5.07,5.06,5.07,5.06,332.0
2024-03-13 10:13:00,5.06,5.06,5.07,5.06,184.0
2024-03-13 10:14:00,5.06,5.07,5.07,5.06,15.0
2024-03-13 10:15:00,5.07,5.07,5.07,5.06,9.0
2024-03-13 10:16:00,5.06,5.06,5.07,5.06,269.0
2024-03-13 10:17:00,5.06,5.06,5.06,5.06,46.0
2024-03-13 10:18:00,5.06,5.06,5.06,5.06,495.0
2024-03-13 10:19:00,5.06,5.05,5.06,5.05,302.0
2024-03-13 10:20:00,5.05,5.05,5.05,5.05,6.0
2024-03-13 10:21:00,5.05,5.06,5.06,5.05,16.0
2024-03-13 10:22:00,5.05,5.05,5.06,5.05,96.0
2024-03-13 10:23:00,5.05,5.05,5.05,5.05,42.0
2024-03-13 10:24:00,5.05,5.05,5.05,5.05,106.0
2024-03-13 10:25:00,5.05,5.05,5.05,5.05,74.0
2024-03-13 10:26:00,5.05,5.05,5.06,5.05,155.0
2024-03-13 10:27:00,5.06,5.05,5.06,5.05,494.0
2024-03-13 10:28:00,5.05,5.04,5.05,5.03,2959.0
2024-03-13 10:29:00,5.04,5.04,5.04,5.03,151.0
2024-03-13 10:30:00,5.04,5.03,5.04,5.03,35.0
2024-03-13 10:31:00,5.03,5.03,5.04,5.03,629.0
2024-03-13 10:32:00,5.03,5.03,5.04,5.03,830.0
2024-03-13 10:33:00,5.03,5.03,5.03,5.02,168.0
2024-03-13 10:34:00,5.03,5.04,5.04,5.03,469.0
2024-03-13 10:35:00,5.04,5.04,5.05,5.04,184.0
2024-03-13 10:36:00,5.04,5.05,5.05,5.04,26.0
2024-03-13 10:37:00,5.05,5.04,5.05,5.04,4.0
2024-03-13 10:38:00,5.04,5.05,5.05,5.04,8.0
2024-03-13 10:39:00,5.05,5.05,5.05,5.05,358.0
