time,open,close,high,low,volume
2024-03-13 09:30:00,3.76,3.76,3.76,3.76,4161.0
2024-03-13 09:31:00,3.76,3.75,3.78,3.75,18020.0
2024-03-13 09:32:00,3.75,3.74,3.75,3.74,8369.0
2024-03-13 09:33:00,3.74,3.75,3.76,3.73,11966.0
2024-03-13 09:34:00,3.76,3.77,3.79,3.76,15858.0
2024-03-13 09:35:00,3.77,3.75,3.78,3.74,12239.0
2024-03-13 09:36:00,3.75,3.77,3.77,3.75,5279.0
2024-03-13 09:37:00,3.77,3.76,3.77,3.76,4964.0
2024-03-13 09:38:00,3.76,3.74,3.76,3.74,4439.0
2024-03-13 09:39:00,3.75,3.76,3.76,3.73,4566.0
2024-03-13 09:40:00,3.76,3.75,3.76,3.74,2799.0
2024-03-13 09:41:00,3.74,3.75,3.75,3.74,2239.0
2024-03-13 09:42:00,3.75,3.75,3.75,3.74,2080.0
2024-03-13 09:43:00,3.74,3.75,3.75,3.74,1481.0
2024-03-13 09:44:00,3.75,3.75,3.76,3.75,1341.0
2024-03-13 09:45:00,3.75,3.76,3.76,3.75,1799.0
2024-03-13 09:46:00,3.76,3.8,3.81,3.75,47059.0
2024-03-13 09:47:00,3.81,3.81,3.82,3.8,17757.0
2024-03-13 09:48:00,3.81,3.8,3.81,3.8,8653.0
2024-03-13 09:49:00,3.8,3.79,3.8,3.78,5763.0
2024-03-13 09:50:00,3.79,3.8,3.8,3.79,6884.0
2024-03-13 09:51:00,3.81,3.77,3.81,3.77,11010.0
2024-03-13 09:52:00,3.78,3.78,3.78,3.77,8071.0
2024-03-13 09:53:00,3.78,3.77,3.78,3.76,5400.0
2024-03-13 09:54:00,3.78,3.78,3.78,3.76,2329.0
2024-03-13 09:55:00,3.78,3.76,3.78,3.76,1881.0
2024-03-13 09:56:00,3.77,3.76,3.77,3.75,5617.0
2024-03-13 09:57:00,3.76,3.76,3.76,3.75,1447.0
2024-03-13 09:58:00,3.76,3.75,3.76,3.75,1750.0
2024-03-13 09:59:00,3.76,3.74,3.76,3.74,6894.0
2024-03-13 10:00:00,3.74,3.74,3.75,3.73,5538.0
2024-03-13 10:01:00,3.74,3.73,3.74,3.72,5311.0
2024-03-13 10:02:00,3.73,3.73,3.73,3.72,2694.0
2024-03-13 10:03:00,3.73,3.73,3.73,3.72,6511.0
2024-03-13 10:04:00,3.72,3.71,3.72,3.71,5041.0
2024-03-13 10:05:00,3.71,3.72,3.73,3.71,3070.0
2024-03-13 10:06:00,3.72,3.73,3.73,3.72,1707.0
2024-03-13 10:07:00,3.73,3.72,3.73,3.72,1048.0
2024-03-13 10:08:00,3.72,3.73,3.73,3.72,2148.0
2024-03-13 10:09:00,3.73,3.73,3.73,3.72,1996.0
2024-03-13 10:10:00,3.72,3.72,3.73,3.72,3627.0
2024-03-13 10:11:00,3.72,3.72,3.72,3.71,1489.0
2024-03-13 10:12:00,3.72,3.73,3.73,3.72,1051.0
2024-03-13 10:13:00,3.73,3.73,3.73,3.72,1913.0
2024-03-13 10:14:00,3.73,3.73,3.73,3.72,1504.0
2024-03-13 10:15:00,3.72,3.73,3.73,3.72,1467.0
2024-03-13 10:16:00,3.73,3.74,3.74,3.73,1769.0
2024-03-13 10:17:00,3.73,3.74,3.74,3.73,471.0
2024-03-13 10:18:00,3.74,3.74,3.74,3.73,3346.0
2024-03-13 10:19:00,3.74,3.73,3.74,3.73,549.0
2024-03-13 10:20:00,3.73,3.74,3.74,3.73,573.0
2024-03-13 10:21:00,3.74,3.73,3.74,3.73,736.0
2024-03-13 10:22:00,3.74,3.74,3.74,3.73,561.0
2024-03-13 10:23:00,3.74,3.74,3.74,3.73,1140.0
2024-03-13 10:24:00,3.74,3.74,3.74,3.73,725.0
2024-03-13 10:25:00,3.74,3.74,3.74,3.73,555.0
2024-03-13 10:26:00,3.73,3.73,3.74,3.73,1788.0
2024-03-13 10:27:00,3.74,3.72,3.74,3.72,2084.0
2024-03-13 10:28:00,3.72,3.72,3.73,3.72,769.0
2024-03-13 10:29:00,3.72,3.73,3.73,3.72,633.0
2024-03-13 10:30:00,3.73,3.73,3.73,3.72,484.0
2024-03-13 10:31:00,3.73,3.72,3.73,3.72,395.0
2024-03-13 10:32:00,3.72,3.71,3.72,3.71,4015.0
2024-03-13 10:33:00,3.71,3.72,3.72,3.71,489.0
2024-03-13 10:34:00,3.72,3.72,3.72,3.71,1794.0
2024-03-13 10:35:00,3.72,3.72,3.73,3.72,447.0
2024-03-13 10:36:00,3.72,3.73,3.73,3.72,863.0
2024-03-13 10:37:00,3.72,3.73,3.73,3.72,1015.0
2024-03-13 10:38:00,3.73,3.72,3.73,3.72,728.0
2024-03-13 10:39:00,3.72,3.72,3.73,3.72,168.0
2024-03-13 10:40:00,3.72,3.72,3.73,3.72,1000.0
2024-03-13 10:41:00,3.73,3.73,3.73,3.72,512.0
2024-03-13 10:42:00,3.73,3.72,3.73,3.72,886.0
2024-03-13 10:43:00,3.72,3.73,3.73,3.72,251.0
2024-03-13 10:44:00,3.73,3.74,3.74,3.72,2850.0
2024-03-13 10:45:00,3.74,3.73,3.74,3.73,787.0
2024-03-13 10:46:00,3.73,3.74,3.74,3.73,214.0
2024-03-13 10:47:00,3.73,3.74,3.74,3.73,1454.0
2024-03-13 10:48:00,3.74,3.72,3.74,3.72,3242.0
2024-03-13 10:49:00,3.72,3.73,3.73,3.72,1585.0
2024-03-13 10:50:00,3.73,3.73,3.73,3.72,311.0
2024-03-13 10:51:00,3.73,3.73,3.73,3.72,2580.0
2024-03-13 10:52:00,3.73,3.73,3.74,3.73,745.0
2024-03-13 10:53:00,3.73,3.74,3.74,3.73,240.0
2024-03-13 10:54:00,3.74,3.74,3.74,3.73,1717.0
2024-03-13 10:55:00,3.74,3.73,3.74,3.73,907.0
2024-03-13 10:56:00,3.74,3.74,3.74,3.73,841.0
2024-03-13 10:57:00,3.74,3.74,3.74,3.73,358.0
2024-03-13 10:58:00,3.74,3.73,3.74,3.73,126.0
2024-03-13 10:59:00,3.73,3.74,3.74,3.73,101.0
2024-03-13 11:00:00,3.74,3.73,3.74,3.73,267.0
2024-03-13 11:01:00,3.73,3.73,3.74,3.73,824.0
2024-03-13 11:02:00,3.74,3.73,3.74,3.73,337.0
2024-03-13 11:03:00,3.74,3.74,3.74,3.73,1336.0
2024-03-13 11:04:00,3.74,3.74,3.74,3.73,388.0
2024-03-13 11:05:00,3.74,3.73,3.74,3.73,356.0
2024-03-13 11:06:00,3.74,3.74,3.74,3.73,692.0
2024-03-13 11:07:00,3.73,3.74,3.74,3.73,126.0
2024-03-13 11:08:00,3.73,3.74,3.74,3.73,401.0
