time,open,close,high,low,volume
2024-03-13 09:30:00,8.78,8.78,8.78,8.78,81.0
2024-03-13 09:31:00,8.78,8.77,8.81,8.7,423.0
2024-03-13 09:32:00,8.74,8.75,8.76,8.74,167.0
2024-03-13 09:33:00,8.74,8.77,8.77,8.74,239.0
2024-03-13 09:34:00,8.77,8.77,8.77,8.75,84.0
2024-03-13 09:35:00,8.77,8.76,8.77,8.75,136.0
2024-03-13 09:36:00,8.76,8.76,8.79,8.75,56.0
2024-03-13 09:37:00,8.76,8.75,8.76,8.72,276.0
2024-03-13 09:38:00,8.75,8.74,8.76,8.74,557.0
2024-03-13 09:39:00,8.74,8.74,8.75,8.72,173.0
2024-03-13 09:40:00,8.74,8.74,8.76,8.74,68.0
2024-03-13 09:41:00,8.74,8.78,8.78,8.74,373.0
2024-03-13 09:42:00,8.78,8.79,8.79,8.78,41.0
2024-03-13 09:43:00,8.8,8.78,8.81,8.78,179.0
2024-03-13 09:44:00,8.78,8.79,8.79,8.77,84.0
2024-03-13 09:45:00,8.79,8.77,8.79,8.77,32.0
2024-03-13 09:46:00,8.78,8.79,8.79,8.75,230.0
2024-03-13 09:47:00,8.78,8.78,8.79,8.78,78.0
2024-03-13 09:48:00,8.78,8.77,8.78,8.77,95.0
2024-03-13 09:49:00,8.77,8.78,8.78,8.77,130.0
2024-03-13 09:50:00,8.78,8.8,8.8,8.78,165.0
2024-03-13 09:51:00,8.8,8.79,8.81,8.79,145.0
2024-03-13 09:52:00,8.79,8.8,8.81,8.79,201.0
2024-03-13 09:53:00,8.8,8.8,8.8,8.79,252.0
2024-03-13 09:54:00,8.8,8.82,8.82,8.8,19.0
2024-03-13 09:55:00,8.82,8.81,8.82,8.81,105.0
2024-03-13 09:56:00,8.81,8.8,8.81,8.8,62.0
2024-03-13 09:57:00,8.81,8.81,8.81,8.8,48.0
2024-03-13 09:58:00,8.81,8.8,8.81,8.8,42.0
2024-03-13 09:59:00,8.8,8.8,8.8,8.79,161.0
2024-03-13 10:00:00,8.81,8.79,8.82,8.79,102.0
2024-03-13 10:01:00,8.79,8.76,8.8,8.76,161.0
2024-03-13 10:02:00,8.76,8.8,8.8,8.76,68.0
2024-03-13 10:03:00,8.8,8.79,8.81,8.79,54.0
2024-03-13 10:04:00,8.79,8.78,8.79,8.78,66.0
2024-03-13 10:05:00,8.78,8.78,8.78,8.77,151.0
2024-03-13 10:06:00,8.78,8.77,8.78,8.76,252.0
2024-03-13 10:07:00,8.77,8.77,8.77,8.76,34.0
2024-03-13 10:08:00,8.77,8.77,8.77,8.77,98.0
2024-03-13 10:09:00,8.77,8.78,8.78,8.77,84.0
2024-03-13 10:10:00,8.78,8.77,8.78,8.77,111.0
2024-03-13 10:11:00,8.77,8.78,8.78,8.77,61.0
2024-03-13 10:12:00,8.78,8.79,8.79,8.78,54.0
2024-03-13 10:13:00,8.79,8.78,8.79,8.78,8.0
2024-03-13 10:14:00,8.78,8.78,8.79,8.78,44.0
2024-03-13 10:15:00,8.78,8.78,8.78,8.77,359.0
2024-03-13 10:16:00,8.78,8.78,8.78,8.77,35.0
2024-03-13 10:17:00,8.78,8.78,8.78,8.78,102.0
2024-03-13 10:18:00,8.78,8.78,8.78,8.78,31.0
2024-03-13 10:19:00,8.78,8.77,8.78,8.77,34.0
2024-03-13 10:20:00,8.77,8.78,8.78,8.77,4.0
2024-03-13 10:21:00,8.78,8.77,8.78,8.77,130.0
2024-03-13 10:22:00,8.77,8.76,8.77,8.76,72.0
2024-03-13 10:23:00,8.76,8.76,8.76,8.76,110.0
2024-03-13 10:24:00,8.76,8.76,8.76,8.76,3.0
2024-03-13 10:25:00,8.76,8.76,8.76,8.76,41.0
2024-03-13 10:26:00,8.75,8.76,8.76,8.75,112.0
2024-03-13 10:27:00,8.76,8.75,8.76,8.75,21.0
2024-03-13 10:28:00,8.75,8.73,8.75,8.73,200.0
2024-03-13 10:29:00,8.73,8.73,8.75,8.73,164.0
2024-03-13 10:30:00,8.73,8.73,8.75,8.73,91.0
2024-03-13 10:31:00,8.73,8.75,8.75,8.73,45.0
2024-03-13 10:32:00,8.74,8.73,8.74,8.73,23.0
2024-03-13 10:33:00,8.73,8.73,8.73,8.72,120.0
2024-03-13 10:34:00,8.73,8.73,8.73,8.72,336.0
2024-03-13 10:35:00,8.73,8.74,8.75,8.73,128.0
2024-03-13 10:36:00,8.74,8.74,8.75,8.73,107.0
2024-03-13 10:37:00,8.72,8.72,8.72,8.72,84.0
2024-03-13 10:38:00,8.72,8.73,8.73,8.72,4.0
2024-03-13 10:39:00,8.73,8.74,8.74,8.73,63.0
2024-03-13 10:40:00,8.74,8.75,8.75,8.74,27.0
2024-03-13 10:41:00,8.75,8.75,8.75,8.74,16.0
2024-03-13 10:42:00,8.74,8.74,8.74,8.74,16.0
2024-03-13 10:43:00,8.74,8.74,8.75,8.74,39.0
2024-03-13 10:44:00,8.74,8.75,8.75,8.74,127.0
2024-03-13 10:45:00,8.75,8.75,8.75,8.74,30.0
2024-03-13 10:46:00,8.75,8.76,8.76,8.75,227.0
2024-03-13 10:47:00,8.76,8.76,8.76,8.76,21.0
2024-03-13 10:48:00,8.76,8.75,8.76,8.75,12.0
2024-03-13 10:49:00,8.75,8.76,8.76,8.75,9.0
2024-03-13 10:50:00,8.76,8.79,8.79,8.76,321.0
2024-03-13 10:51:00,8.79,8.77,8.79,8.77,73.0
2024-03-13 10:52:00,8.77,8.79,8.79,8.77,35.0
2024-03-13 10:53:00,8.79,8.79,8.8,8.79,17.0
2024-03-13 10:54:00,8.79,8.8,8.8,8.79,71.0
2024-03-13 10:55:00,8.8,8.8,8.8,8.8,249.0
2024-03-13 10:56:00,8.8,8.8,8.8,8.79,106.0
2024-03-13 10:57:00,8.79,8.81,8.82,8.79,810.0
2024-03-13 10:58:00,8.81,8.81,8.82,8.81,124.0
2024-03-13 10:59:00,8.81,8.81,8.81,8.81,24.0
2024-03-13 11:00:00,8.81,8.81,8.81,8.81,0.0
2024-03-13 11:01:00,8.81,8.8,8.81,8.8,21.0
2024-03-13 11:02:00,8.8,8.8,8.8,8.8,5.0
2024-03-13 11:03:00,8.8,8.8,8.8,8.8,2.0
2024-03-13 11:04:00,8.8,8.8,8.8,8.8,1.0
2024-03-13 11:05:00,8.8,8.79,8.8,8.79,47.0
2024-03-13 11:06:00,8.79,8.78,8.79,8.78,18.0
2024-03-13 11:07:00,8.78,8.79,8.79,8.78,17.0
2024-03-13 11:08:00,8.79,8.79,8.79,8.79,36.0
2024-03-13 11:09:00,8.79,8.79,8.79,8.79,19.0
2024-03-13 11:10:00,8.79,8.79,8.79,8.79,6.0
2024-03-13 11:11:00,8.79,8.79,8.79,8.79,41.0
2024-03-13 11:12:00,8.79,8.79,8.79,8.79,0.0
2024-03-13 11:13:00,8.79,8.79,8.79,8.79,0.0
2024-03-13 11:14:00,8.79,8.8,8.8,8.79,5.0
2024-03-13 11:15:00,8.8,8.8,8.8,8.8,40.0
2024-03-13 11:16:00,8.8,8.78,8.8,8.78,189.0
2024-03-13 11:17:00,8.78,8.79,8.79,8.78,26.0
2024-03-13 11:18:00,8.79,8.78,8.79,8.78,5.0
2024-03-13 11:19:00,8.78,8.79,8.79,8.78,25.0
2024-03-13 11:20:00,8.79,8.78,8.79,8.78,2.0
2024-03-13 11:21:00,8.78,8.77,8.79,8.77,186.0
2024-03-13 11:22:00,8.77,8.77,8.78,8.77,39.0
2024-03-13 11:23:00,8.77,8.77,8.77,8.77,0.0
2024-03-13 11:24:00,8.77,8.77,8.77,8.77,0.0
2024-03-13 11:25:00,8.77,8.78,8.79,8.77,30.0
2024-03-13 11:26:00,8.78,8.78,8.78,8.77,17.0
2024-03-13 11:27:00,8.78,8.78,8.78,8.78,0.0
2024-03-13 11:28:00,8.78,8.8,8.8,8.78,16.0
2024-03-13 11:29:00,8.8,8.8,8.8,8.8,24.0
2024-03-13 11:30:00,8.8,8.79,8.8,8.79,5.0
2024-03-13 13:01:00,8.79,8.81,8.81,8.79,306.0
2024-03-13 13:02:00,8.81,8.81,8.81,8.8,131.0
2024-03-13 13:03:00,8.81,8.81,8.82,8.81,58.0
2024-03-13 13:04:00,8.81,8.83,8.83,8.81,140.0
2024-03-13 13:05:00,8.82,8.82,8.82,8.8,42.0
2024-03-13 13:06:00,8.81,8.82,8.82,8.81,45.0
2024-03-13 13:07:00,8.82,8.81,8.83,8.81,30.0
2024-03-13 13:08:00,8.81,8.82,8.82,8.81,37.0
2024-03-13 13:09:00,8.82,8.82,8.83,8.82,57.0
2024-03-13 13:10:00,8.82,8.82,8.83,8.82,65.0
2024-03-13 13:11:00,8.82,8.84,8.84,8.82,84.0
2024-03-13 13:12:00,8.84,8.84,8.84,8.84,78.0
2024-03-13 13:13:00,8.84,8.84,8.84,8.83,166.0
2024-03-13 13:14:00,8.84,8.84,8.85,8.83,44.0
2024-03-13 13:15:00,8.85,8.84,8.85,8.84,240.0
2024-03-13 13:16:00,8.84,8.84,8.84,8.84,61.0
2024-03-13 13:17:00,8.84,8.84,8.84,8.84,1.0
2024-03-13 13:18:00,8.84,8.83,8.84,8.83,69.0
2024-03-13 13:19:00,8.83,8.83,8.83,8.82,51.0
2024-03-13 13:20:00,8.82,8.81,8.82,8.81,255.0
2024-03-13 13:21:00,8.81,8.82,8.82,8.81,4.0
2024-03-13 13:22:00,8.82,8.82,8.82,8.82,26.0
