time,open,close,high,low,volume
2024-03-13 09:30:00,15.06,15.06,15.06,15.06,720.0
2024-03-13 09:31:00,15.07,15.17,15.19,15.06,714.0
2024-03-13 09:32:00,15.17,15.14,15.19,15.1,411.0
2024-03-13 09:33:00,15.14,15.05,15.17,15.05,538.0
2024-03-13 09:34:00,15.05,15.1,15.1,15.05,91.0
2024-03-13 09:35:00,15.1,15.07,15.1,15.05,264.0
2024-03-13 09:36:00,15.05,15.01,15.05,15.0,739.0
2024-03-13 09:37:00,14.98,14.93,14.98,14.93,460.0
2024-03-13 09:38:00,14.93,14.89,14.93,14.89,549.0
2024-03-13 09:39:00,14.9,14.9,14.91,14.9,106.0
2024-03-13 09:40:00,14.9,14.91,14.92,14.9,168.0
2024-03-13 09:41:00,14.91,14.86,14.91,14.85,418.0
2024-03-13 09:42:00,14.86,14.86,14.88,14.86,390.0
2024-03-13 09:43:00,14.86,14.89,14.91,14.86,207.0
2024-03-13 09:44:00,14.9,14.92,14.92,14.9,131.0
2024-03-13 09:45:00,14.92,14.96,14.96,14.92,154.0
2024-03-13 09:46:00,14.96,14.93,14.96,14.93,137.0
2024-03-13 09:47:00,14.93,14.93,14.94,14.93,30.0
2024-03-13 09:48:00,14.93,14.92,14.93,14.92,103.0
2024-03-13 09:49:00,14.92,14.9,14.92,14.9,46.0
2024-03-13 09:50:00,14.9,14.9,14.91,14.9,67.0
2024-03-13 09:51:00,14.9,14.89,14.91,14.89,139.0
2024-03-13 09:52:00,14.89,14.9,14.9,14.89,77.0
2024-03-13 09:53:00,14.9,14.91,14.91,14.9,42.0
2024-03-13 09:54:00,14.91,14.89,14.91,14.89,90.0
2024-03-13 09:55:00,14.89,14.98,14.98,14.89,211.0
2024-03-13 09:56:00,14.99,14.94,14.99,14.92,95.0
2024-03-13 09:57:00,14.94,14.93,14.94,14.93,54.0
2024-03-13 09:58:00,14.93,14.92,14.93,14.92,39.0
2024-03-13 09:59:00,14.92,14.91,14.92,14.9,57.0
2024-03-13 10:00:00,14.9,14.9,14.91,14.9,50.0
2024-03-13 10:01:00,14.89,14.88,14.9,14.88,64.0
2024-03-13 10:02:00,14.89,14.88,14.89,14.88,69.0
2024-03-13 10:03:00,14.89,14.88,14.89,14.88,26.0
2024-03-13 10:04:00,14.89,14.86,14.89,14.86,152.0
2024-03-13 10:05:00,14.86,14.85,14.87,14.85,347.0
