time,open,close,high,low,volume
2024-03-13 09:30:00,30.39,30.39,30.39,30.39,9.0
2024-03-13 09:31:00,30.37,30.34,30.47,30.3,168.0
2024-03-13 09:32:00,30.47,30.52,30.52,30.47,80.0
2024-03-13 09:33:00,30.52,30.68,30.77,30.52,84.0
2024-03-13 09:34:00,30.69,30.69,30.69,30.58,139.0
2024-03-13 09:35:00,30.62,30.57,30.67,30.57,70.0
2024-03-13 09:36:00,30.57,30.52,30.6,30.41,157.0
2024-03-13 09:37:00,30.5,30.63,30.63,30.5,132.0
2024-03-13 09:38:00,30.67,30.64,30.67,30.63,87.0
2024-03-13 09:39:00,30.64,30.61,30.65,30.59,19.0
2024-03-13 09:40:00,30.61,30.61,30.61,30.56,8.0
2024-03-13 09:41:00,30.61,30.66,30.66,30.6,100.0
2024-03-13 09:42:00,30.66,30.65,30.67,30.59,73.0
2024-03-13 09:43:00,30.64,30.76,30.76,30.64,73.0
2024-03-13 09:44:00,30.75,30.65,30.75,30.64,114.0
2024-03-13 09:45:00,30.65,30.71,30.72,30.65,64.0
2024-03-13 09:46:00,30.71,30.74,30.74,30.67,44.0
2024-03-13 09:47:00,30.74,30.73,30.74,30.71,44.0
2024-03-13 09:48:00,30.73,30.69,30.73,30.69,66.0
2024-03-13 09:49:00,30.69,30.7,30.7,30.67,80.0
2024-03-13 09:50:00,30.7,30.72,30.72,30.7,189.0
2024-03-13 09:51:00,30.72,30.85,30.85,30.72,328.0
2024-03-13 09:52:00,30.9,30.8,30.9,30.8,100.0
2024-03-13 09:53:00,30.79,30.76,30.79,30.75,54.0
2024-03-13 09:54:00,30.77,30.8,30.8,30.75,46.0
2024-03-13 09:55:00,30.8,30.77,30.8,30.75,91.0
2024-03-13 09:56:00,30.73,30.7,30.73,30.66,145.0
2024-03-13 09:57:00,30.7,30.66,30.7,30.66,31.0
2024-03-13 09:58:00,30.66,30.65,30.66,30.64,41.0
2024-03-13 09:59:00,30.65,30.58,30.65,30.58,99.0
2024-03-13 10:00:00,30.62,30.5,30.62,30.43,64.0
2024-03-13 10:01:00,30.5,30.44,30.5,30.44,63.0
2024-03-13 10:02:00,30.48,30.52,30.52,30.47,69.0
2024-03-13 10:03:00,30.52,30.45,30.54,30.45,88.0
2024-03-13 10:04:00,30.44,30.48,30.49,30.44,30.0
2024-03-13 10:05:00,30.48,30.44,30.48,30.44,106.0
2024-03-13 10:06:00,30.44,30.43,30.44,30.42,68.0
2024-03-13 10:07:00,30.43,30.38,30.43,30.32,172.0
2024-03-13 10:08:00,30.32,30.43,30.43,30.32,120.0
2024-03-13 10:09:00,30.43,30.5,30.5,30.43,157.0
2024-03-13 10:10:00,30.51,30.48,30.51,30.48,113.0
2024-03-13 10:11:00,30.46,30.48,30.48,30.43,103.0
2024-03-13 10:12:00,30.48,30.56,30.56,30.48,14.0
2024-03-13 10:13:00,30.56,30.5,30.56,30.5,34.0
2024-03-13 10:14:00,30.5,30.52,30.52,30.5,20.0
2024-03-13 10:15:00,30.52,30.52,30.52,30.52,11.0
2024-03-13 10:16:00,30.53,30.52,30.53,30.51,11.0
2024-03-13 10:17:00,30.52,30.56,30.56,30.52,21.0
2024-03-13 10:18:00,30.54,30.52,30.54,30.52,32.0
2024-03-13 10:19:00,30.52,30.5,30.52,30.5,46.0
2024-03-13 10:20:00,30.5,30.47,30.5,30.47,28.0
2024-03-13 10:21:00,30.47,30.46,30.47,30.43,25.0
2024-03-13 10:22:00,30.46,30.44,30.46,30.44,9.0
2024-03-13 10:23:00,30.44,30.45,30.45,30.44,23.0
2024-03-13 10:24:00,30.45,30.5,30.5,30.45,11.0
2024-03-13 10:25:00,30.5,30.5,30.5,30.5,6.0
2024-03-13 10:26:00,30.5,30.45,30.5,30.45,33.0
2024-03-13 10:27:00,30.45,30.46,30.46,30.45,2.0
2024-03-13 10:28:00,30.46,30.45,30.46,30.45,12.0
2024-03-13 10:29:00,30.45,30.44,30.45,30.44,52.0
2024-03-13 10:30:00,30.43,30.42,30.43,30.42,25.0
2024-03-13 10:31:00,30.42,30.4,30.42,30.4,65.0
2024-03-13 10:32:00,30.4,30.34,30.4,30.34,99.0
2024-03-13 10:33:00,30.31,30.38,30.38,30.31,37.0
2024-03-13 10:34:00,30.38,30.39,30.39,30.38,19.0
2024-03-13 10:35:00,30.39,30.39,30.39,30.38,43.0
2024-03-13 10:36:00,30.39,30.41,30.43,30.39,8.0
2024-03-13 10:37:00,30.4,30.43,30.43,30.4,110.0
2024-03-13 10:38:00,30.43,30.43,30.43,30.43,10.0
2024-03-13 10:39:00,30.43,30.42,30.43,30.42,16.0
2024-03-13 10:40:00,30.41,30.41,30.41,30.41,12.0
2024-03-13 10:41:00,30.41,30.42,30.42,30.41,237.0
2024-03-13 10:42:00,30.43,30.45,30.45,30.43,15.0
