time,open,close,high,low,volume
2024-03-13 09:30:00,4.28,4.28,4.28,4.28,921.0
2024-03-13 09:31:00,4.28,4.29,4.31,4.28,4495.0
2024-03-13 09:32:00,4.29,4.26,4.29,4.26,2640.0
2024-03-13 09:33:00,4.26,4.25,4.27,4.25,1535.0
2024-03-13 09:34:00,4.25,4.28,4.28,4.25,997.0
2024-03-13 09:35:00,4.28,4.27,4.28,4.27,1355.0
2024-03-13 09:36:00,4.26,4.27,4.27,4.26,885.0
2024-03-13 09:37:00,4.27,4.26,4.27,4.25,2855.0
2024-03-13 09:38:00,4.26,4.26,4.26,4.25,346.0
2024-03-13 09:39:00,4.26,4.25,4.26,4.25,1318.0
2024-03-13 09:40:00,4.25,4.25,4.26,4.25,1895.0
2024-03-13 09:41:00,4.25,4.26,4.26,4.25,2217.0
2024-03-13 09:42:00,4.26,4.27,4.27,4.26,531.0
2024-03-13 09:43:00,4.27,4.28,4.28,4.27,602.0
2024-03-13 09:44:00,4.28,4.27,4.28,4.27,1416.0
2024-03-13 09:45:00,4.27,4.28,4.28,4.27,834.0
2024-03-13 09:46:00,4.28,4.26,4.28,4.26,1300.0
2024-03-13 09:47:00,4.26,4.25,4.26,4.25,267.0
2024-03-13 09:48:00,4.25,4.25,4.25,4.25,873.0
2024-03-13 09:49:00,4.25,4.25,4.25,4.24,1679.0
2024-03-13 09:50:00,4.25,4.25,4.26,4.25,71.0
2024-03-13 09:51:00,4.25,4.24,4.25,4.24,786.0
2024-03-13 09:52:00,4.24,4.24,4.24,4.23,1169.0
2024-03-13 09:53:00,4.24,4.23,4.24,4.23,375.0
2024-03-13 09:54:00,4.23,4.23,4.24,4.23,402.0
2024-03-13 09:55:00,4.24,4.23,4.24,4.23,966.0
2024-03-13 09:56:00,4.23,4.24,4.24,4.23,768.0
2024-03-13 09:57:00,4.24,4.25,4.25,4.24,109.0
2024-03-13 09:58:00,4.25,4.24,4.25,4.24,149.0
2024-03-13 09:59:00,4.25,4.24,4.25,4.24,337.0
2024-03-13 10:00:00,4.25,4.23,4.25,4.23,1051.0
2024-03-13 10:01:00,4.23,4.23,4.23,4.22,212.0
2024-03-13 10:02:00,4.23,4.22,4.23,4.22,1004.0
2024-03-13 10:03:00,4.22,4.23,4.23,4.22,183.0
