time,open,close,high,low,volume
2024-03-13 09:30:00,19.21,19.21,19.21,19.21,143.0
2024-03-13 09:31:00,19.28,19.27,19.39,19.25,814.0
2024-03-13 09:32:00,19.3,19.32,19.39,19.16,1494.0
2024-03-13 09:33:00,19.34,19.39,19.48,19.34,853.0
2024-03-13 09:34:00,19.39,19.36,19.39,19.28,764.0
2024-03-13 09:35:00,19.36,19.41,19.41,19.36,563.0
2024-03-13 09:36:00,19.42,19.35,19.48,19.35,844.0
2024-03-13 09:37:00,19.34,19.25,19.36,19.25,1091.0
2024-03-13 09:38:00,19.25,19.18,19.26,19.18,332.0
2024-03-13 09:39:00,19.19,19.25,19.25,19.18,675.0
2024-03-13 09:40:00,19.25,19.34,19.36,19.25,405.0
2024-03-13 09:41:00,19.34,19.45,19.45,19.31,438.0
2024-03-13 09:42:00,19.45,19.42,19.45,19.4,873.0
2024-03-13 09:43:00,19.42,19.51,19.51,19.36,2370.0
2024-03-13 09:44:00,19.52,19.52,19.6,19.52,773.0
2024-03-13 09:45:00,19.52,19.57,19.58,19.52,423.0
2024-03-13 09:46:00,19.57,19.58,19.59,19.57,264.0
2024-03-13 09:47:00,19.57,19.47,19.57,19.47,1086.0
2024-03-13 09:48:00,19.46,19.46,19.46,19.42,174.0
2024-03-13 09:49:00,19.46,19.59,19.66,19.46,1202.0
2024-03-13 09:50:00,19.58,19.57,19.6,19.54,410.0
2024-03-13 09:51:00,19.57,19.54,19.57,19.52,243.0
2024-03-13 09:52:00,19.54,19.5,19.54,19.5,283.0
2024-03-13 09:53:00,19.5,19.45,19.51,19.45,198.0
2024-03-13 09:54:00,19.45,19.48,19.48,19.39,448.0
2024-03-13 09:55:00,19.48,19.48,19.52,19.48,204.0
2024-03-13 09:56:00,19.48,19.43,19.48,19.43,143.0
2024-03-13 09:57:00,19.43,19.4,19.43,19.4,204.0
2024-03-13 09:58:00,19.39,19.44,19.44,19.38,179.0
2024-03-13 09:59:00,19.44,19.4,19.44,19.4,371.0
2024-03-13 10:00:00,19.41,19.38,19.41,19.37,339.0
2024-03-13 10:01:00,19.37,19.32,19.37,19.31,681.0
2024-03-13 10:02:00,19.32,19.39,19.39,19.32,289.0
2024-03-13 10:03:00,19.39,19.37,19.41,19.37,213.0
2024-03-13 10:04:00,19.38,19.35,19.38,19.32,310.0
2024-03-13 10:05:00,19.32,19.32,19.34,19.3,154.0
2024-03-13 10:06:00,19.32,19.3,19.34,19.3,428.0
2024-03-13 10:07:00,19.28,19.35,19.35,19.28,159.0
2024-03-13 10:08:00,19.35,19.37,19.37,19.35,36.0
2024-03-13 10:09:00,19.37,19.35,19.38,19.35,178.0
2024-03-13 10:10:00,19.35,19.33,19.36,19.33,102.0
2024-03-13 10:11:00,19.33,19.38,19.38,19.32,154.0
2024-03-13 10:12:00,19.38,19.41,19.41,19.36,234.0
2024-03-13 10:13:00,19.39,19.44,19.44,19.39,152.0
2024-03-13 10:14:00,19.44,19.42,19.44,19.4,106.0
2024-03-13 10:15:00,19.42,19.38,19.42,19.38,88.0
2024-03-13 10:16:00,19.38,19.39,19.39,19.38,44.0
2024-03-13 10:17:00,19.39,19.39,19.4,19.39,98.0
2024-03-13 10:18:00,19.39,19.36,19.4,19.35,420.0
2024-03-13 10:19:00,19.36,19.37,19.37,19.35,92.0
2024-03-13 10:20:00,19.37,19.36,19.37,19.36,23.0
2024-03-13 10:21:00,19.36,19.34,19.36,19.33,79.0
2024-03-13 10:22:00,19.35,19.36,19.36,19.34,64.0
2024-03-13 10:23:00,19.35,19.32,19.36,19.32,223.0
2024-03-13 10:24:00,19.32,19.34,19.34,19.32,104.0
2024-03-13 10:25:00,19.34,19.32,19.34,19.32,66.0
2024-03-13 10:26:00,19.33,19.33,19.34,19.32,101.0
2024-03-13 10:27:00,19.33,19.3,19.33,19.3,442.0
2024-03-13 10:28:00,19.29,19.26,19.3,19.26,213.0
2024-03-13 10:29:00,19.25,19.29,19.29,19.24,205.0
2024-03-13 10:30:00,19.29,19.29,19.3,19.27,53.0
2024-03-13 10:31:00,19.29,19.27,19.29,19.27,60.0
2024-03-13 10:32:00,19.27,19.24,19.27,19.24,147.0
2024-03-13 10:33:00,19.24,19.23,19.24,19.22,293.0
2024-03-13 10:34:00,19.25,19.31,19.31,19.25,382.0
2024-03-13 10:35:00,19.3,19.32,19.32,19.3,102.0
2024-03-13 10:36:00,19.32,19.3,19.32,19.3,46.0
2024-03-13 10:37:00,19.3,19.32,19.33,19.3,39.0
2024-03-13 10:38:00,19.33,19.3,19.33,19.3,124.0
2024-03-13 10:39:00,19.29,19.3,19.3,19.28,126.0
2024-03-13 10:40:00,19.3,19.26,19.3,19.26,379.0
2024-03-13 10:41:00,19.26,19.25,19.26,19.22,106.0
2024-03-13 10:42:00,19.26,19.26,19.26,19.25,34.0
2024-03-13 10:43:00,19.26,19.27,19.27,19.26,29.0
2024-03-13 10:44:00,19.27,19.28,19.28,19.27,14.0
2024-03-13 10:45:00,19.28,19.27,19.28,19.27,56.0
2024-03-13 10:46:00,19.27,19.25,19.27,19.25,30.0
2024-03-13 10:47:00,19.25,19.2,19.25,19.2,306.0
2024-03-13 10:48:00,19.21,19.23,19.24,19.21,87.0
2024-03-13 10:49:00,19.23,19.25,19.25,19.23,55.0
2024-03-13 10:50:00,19.25,19.27,19.27,19.25,27.0
2024-03-13 10:51:00,19.27,19.28,19.29,19.25,161.0
2024-03-13 10:52:00,19.28,19.27,19.28,19.27,16.0
2024-03-13 10:53:00,19.27,19.25,19.28,19.25,114.0
2024-03-13 10:54:00,19.25,19.28,19.28,19.25,14.0
2024-03-13 10:55:00,19.29,19.34,19.34,19.29,202.0
2024-03-13 10:56:00,19.32,19.29,19.32,19.29,135.0
2024-03-13 10:57:00,19.29,19.29,19.3,19.29,148.0
2024-03-13 10:58:00,19.29,19.32,19.33,19.29,154.0
2024-03-13 10:59:00,19.31,19.3,19.31,19.29,96.0
2024-03-13 11:00:00,19.3,19.28,19.3,19.28,36.0
2024-03-13 11:01:00,19.28,19.28,19.28,19.28,41.0
2024-03-13 11:02:00,19.28,19.28,19.29,19.28,100.0
2024-03-13 11:03:00,19.27,19.32,19.32,19.27,115.0
2024-03-13 11:04:00,19.32,19.34,19.35,19.32,194.0
2024-03-13 11:05:00,19.34,19.32,19.34,19.32,54.0
2024-03-13 11:06:00,19.29,19.3,19.31,19.28,55.0
2024-03-13 11:07:00,19.3,19.29,19.3,19.28,38.0
2024-03-13 11:08:00,19.29,19.31,19.31,19.29,158.0
2024-03-13 11:09:00,19.31,19.31,19.33,19.31,77.0
2024-03-13 11:10:00,19.31,19.3,19.31,19.29,76.0
2024-03-13 11:11:00,19.29,19.29,19.29,19.29,28.0
2024-03-13 11:12:00,19.31,19.33,19.33,19.31,60.0
2024-03-13 11:13:00,19.33,19.32,19.33,19.32,13.0
2024-03-13 11:14:00,19.32,19.34,19.36,19.32,86.0
2024-03-13 11:15:00,19.33,19.3,19.34,19.3,36.0
2024-03-13 11:16:00,19.3,19.28,19.3,19.28,58.0
2024-03-13 11:17:00,19.28,19.26,19.28,19.26,121.0
2024-03-13 11:18:00,19.26,19.24,19.27,19.24,165.0
2024-03-13 11:19:00,19.24,19.24,19.24,19.23,13.0
2024-03-13 11:20:00,19.24,19.24,19.24,19.23,28.0
2024-03-13 11:21:00,19.24,19.18,19.25,19.18,494.0
2024-03-13 11:22:00,19.18,19.15,19.18,19.15,143.0
2024-03-13 11:23:00,19.15,19.16,19.16,19.15,134.0
2024-03-13 11:24:00,19.16,19.14,19.16,19.14,153.0
2024-03-13 11:25:00,19.14,19.19,19.19,19.14,144.0
