time,open,close,high,low,volume
2024-03-13 09:30:00,21.88,21.88,21.88,21.88,1234.0
2024-03-13 09:31:00,21.81,21.94,21.96,21.81,5310.0
2024-03-13 09:32:00,21.92,21.96,21.96,21.88,1988.0
2024-03-13 09:33:00,21.95,21.91,21.97,21.91,1980.0
2024-03-13 09:34:00,21.91,21.82,21.91,21.82,2318.0
2024-03-13 09:35:00,21.83,21.9,21.93,21.81,3167.0
2024-03-13 09:36:00,21.9,21.91,21.93,21.89,1663.0
2024-03-13 09:37:00,21.9,22.1,22.1,21.9,2216.0
2024-03-13 09:38:00,22.06,22.04,22.07,22.0,2416.0
2024-03-13 09:39:00,22.05,22.0,22.05,21.98,2755.0
2024-03-13 09:40:00,22.0,22.08,22.09,22.0,1603.0
2024-03-13 09:41:00,22.07,22.0,22.08,21.98,4033.0
2024-03-13 09:42:00,22.0,22.07,22.07,22.0,1179.0
2024-03-13 09:43:00,22.08,22.06,22.08,22.06,1809.0
2024-03-13 09:44:00,22.06,22.08,22.08,22.06,1140.0
2024-03-13 09:45:00,22.08,22.08,22.09,22.07,1847.0
2024-03-13 09:46:00,22.09,22.01,22.09,22.01,2555.0
2024-03-13 09:47:00,22.02,22.04,22.04,22.02,648.0
2024-03-13 09:48:00,22.03,21.97,22.04,21.97,1890.0
2024-03-13 09:49:00,21.97,21.96,21.97,21.95,1439.0
2024-03-13 09:50:00,21.96,22.0,22.0,21.96,955.0
2024-03-13 09:51:00,22.0,22.06,22.06,22.0,1060.0
2024-03-13 09:52:00,22.05,21.98,22.06,21.98,1806.0
2024-03-13 09:53:00,21.98,22.0,22.0,21.98,764.0
2024-03-13 09:54:00,22.01,22.0,22.01,21.99,639.0
2024-03-13 09:55:00,22.0,21.98,22.0,21.96,1494.0
2024-03-13 09:56:00,21.98,21.96,21.98,21.96,655.0
2024-03-13 09:57:00,21.96,21.99,22.0,21.95,1624.0
2024-03-13 09:58:00,21.98,22.01,22.03,21.98,1054.0
2024-03-13 09:59:00,22.02,21.98,22.02,21.98,683.0
2024-03-13 10:00:00,21.97,21.91,21.97,21.9,1751.0
2024-03-13 10:01:00,21.91,21.91,21.91,21.9,1048.0
2024-03-13 10:02:00,21.9,21.89,21.91,21.88,1271.0
2024-03-13 10:03:00,21.88,21.86,21.89,21.86,1400.0
2024-03-13 10:04:00,21.85,21.86,21.88,21.85,1611.0
2024-03-13 10:05:00,21.87,21.92,21.92,21.86,700.0
2024-03-13 10:06:00,21.92,21.95,21.96,21.92,615.0
2024-03-13 10:07:00,21.95,21.92,21.95,21.9,941.0
2024-03-13 10:08:00,21.92,22.0,22.01,21.92,1693.0
2024-03-13 10:09:00,21.99,21.97,21.99,21.97,561.0
2024-03-13 10:10:00,21.97,21.96,21.98,21.94,460.0
2024-03-13 10:11:00,21.94,21.95,21.96,21.94,1068.0
2024-03-13 10:12:00,21.95,21.98,21.98,21.94,497.0
2024-03-13 10:13:00,21.98,21.97,21.98,21.96,901.0
2024-03-13 10:14:00,21.97,21.99,21.99,21.97,766.0
2024-03-13 10:15:00,21.99,22.01,22.01,21.99,527.0
2024-03-13 10:16:00,22.01,22.03,22.03,22.01,650.0
2024-03-13 10:17:00,22.04,22.05,22.06,22.04,1323.0
2024-03-13 10:18:00,22.05,22.01,22.05,22.0,1119.0
2024-03-13 10:19:00,22.01,22.02,22.04,22.01,944.0
2024-03-13 10:20:00,22.02,22.02,22.03,22.01,539.0
2024-03-13 10:21:00,22.01,22.0,22.02,22.0,1095.0
2024-03-13 10:22:00,22.0,21.99,22.0,21.98,376.0
2024-03-13 10:23:00,21.99,22.0,22.0,21.98,218.0
2024-03-13 10:24:00,21.99,21.98,22.0,21.98,326.0
2024-03-13 10:25:00,21.98,21.97,21.99,21.97,250.0
2024-03-13 10:26:00,21.97,21.97,21.98,21.97,344.0
2024-03-13 10:27:00,21.98,21.96,21.98,21.96,689.0
2024-03-13 10:28:00,21.96,21.93,21.96,21.93,428.0
2024-03-13 10:29:00,21.92,21.92,21.94,21.91,776.0
2024-03-13 10:30:00,21.91,21.92,21.93,21.91,441.0
2024-03-13 10:31:00,21.92,21.94,21.94,21.91,517.0
2024-03-13 10:32:00,21.93,21.93,21.94,21.93,364.0
2024-03-13 10:33:00,21.92,21.89,21.92,21.88,1361.0
2024-03-13 10:34:00,21.89,21.91,21.91,21.88,642.0
2024-03-13 10:35:00,21.9,21.93,21.93,21.9,494.0
2024-03-13 10:36:00,21.93,21.94,21.94,21.91,417.0
2024-03-13 10:37:00,21.94,21.94,21.95,21.93,231.0
2024-03-13 10:38:00,21.93,21.94,21.95,21.93,567.0
2024-03-13 10:39:00,21.94,21.92,21.94,21.92,275.0
2024-03-13 10:40:00,21.92,21.94,21.94,21.91,466.0
2024-03-13 10:41:00,21.94,21.99,22.0,21.94,655.0
2024-03-13 10:42:00,21.98,21.98,21.99,21.95,445.0
2024-03-13 10:43:00,21.99,21.99,22.02,21.99,1338.0
2024-03-13 10:44:00,21.99,22.01,22.02,21.98,733.0
2024-03-13 10:45:00,22.01,21.99,22.01,21.98,353.0
2024-03-13 10:46:00,21.99,22.01,22.02,21.99,568.0
2024-03-13 10:47:00,22.01,21.99,22.01,21.99,427.0
2024-03-13 10:48:00,21.98,21.99,22.0,21.98,809.0
2024-03-13 10:49:00,21.99,21.99,21.99,21.98,404.0
2024-03-13 10:50:00,21.99,21.98,21.99,21.98,402.0
2024-03-13 10:51:00,21.97,21.96,21.98,21.95,571.0
2024-03-13 10:52:00,21.95,21.98,21.98,21.95,756.0
2024-03-13 10:53:00,21.97,21.99,21.99,21.97,317.0
2024-03-13 10:54:00,21.99,22.0,22.0,21.98,628.0
2024-03-13 10:55:00,21.99,22.0,22.0,21.98,393.0
2024-03-13 10:56:00,21.99,21.99,22.0,21.99,398.0
2024-03-13 10:57:00,21.99,22.01,22.02,21.99,768.0
2024-03-13 10:58:00,22.02,22.05,22.05,22.02,1360.0
2024-03-13 10:59:00,22.05,22.09,22.09,22.04,2192.0
2024-03-13 11:00:00,22.09,22.06,22.09,22.06,1125.0
2024-03-13 11:01:00,22.06,22.08,22.08,22.06,1019.0
2024-03-13 11:02:00,22.08,22.06,22.08,22.06,756.0
2024-03-13 11:03:00,22.06,22.07,22.08,22.06,896.0
2024-03-13 11:04:00,22.07,22.08,22.09,22.07,634.0
2024-03-13 11:05:00,22.08,22.15,22.15,22.08,2738.0
2024-03-13 11:06:00,22.16,22.11,22.17,22.1,1681.0
2024-03-13 11:07:00,22.12,22.17,22.17,22.12,1532.0
2024-03-13 11:08:00,22.17,22.15,22.18,22.13,1592.0
2024-03-13 11:09:00,22.16,22.24,22.24,22.16,3918.0
