time,open,close,high,low,volume
2024-03-13 09:30:00,7.9,7.9,7.9,7.9,358.0
2024-03-13 09:31:00,7.9,7.91,7.91,7.87,2884.0
2024-03-13 09:32:00,7.89,7.87,7.89,7.87,498.0
2024-03-13 09:33:00,7.87,7.88,7.89,7.87,800.0
2024-03-13 09:34:00,7.89,7.91,7.92,7.89,876.0
2024-03-13 09:35:00,7.91,7.91,7.92,7.91,523.0
2024-03-13 09:36:00,7.92,7.94,7.94,7.92,959.0
2024-03-13 09:37:00,7.93,7.95,7.95,7.92,1825.0
2024-03-13 09:38:00,7.94,7.92,7.94,7.91,1529.0
2024-03-13 09:39:00,7.92,7.9,7.92,7.9,939.0
2024-03-13 09:40:00,7.91,7.9,7.91,7.9,300.0
2024-03-13 09:41:00,7.89,7.92,7.92,7.89,679.0
2024-03-13 09:42:00,7.91,7.9,7.92,7.9,365.0
2024-03-13 09:43:00,7.91,7.89,7.91,7.89,907.0
2024-03-13 09:44:00,7.89,7.91,7.92,7.89,1090.0
2024-03-13 09:45:00,7.92,7.91,7.92,7.91,288.0
2024-03-13 09:46:00,7.91,7.9,7.92,7.9,617.0
2024-03-13 09:47:00,7.9,7.92,7.92,7.9,273.0
2024-03-13 09:48:00,7.92,7.92,7.92,7.91,92.0
2024-03-13 09:49:00,7.92,7.91,7.92,7.9,309.0
2024-03-13 09:50:00,7.91,7.91,7.91,7.9,146.0
2024-03-13 09:51:00,7.91,7.89,7.91,7.89,976.0
2024-03-13 09:52:00,7.89,7.88,7.89,7.88,510.0
2024-03-13 09:53:00,7.89,7.88,7.89,7.88,131.0
2024-03-13 09:54:00,7.88,7.89,7.89,7.88,176.0
2024-03-13 09:55:00,7.89,7.9,7.91,7.89,615.0
2024-03-13 09:56:00,7.9,7.9,7.9,7.89,387.0
2024-03-13 09:57:00,7.9,7.91,7.91,7.9,728.0
2024-03-13 09:58:00,7.91,7.9,7.91,7.9,346.0
2024-03-13 09:59:00,7.9,7.89,7.9,7.89,371.0
2024-03-13 10:00:00,7.89,7.89,7.89,7.88,343.0
2024-03-13 10:01:00,7.89,7.88,7.89,7.88,369.0
2024-03-13 10:02:00,7.88,7.87,7.88,7.87,1090.0
2024-03-13 10:03:00,7.87,7.86,7.87,7.86,659.0
2024-03-13 10:04:00,7.86,7.86,7.87,7.86,1476.0
2024-03-13 10:05:00,7.86,7.85,7.86,7.84,1338.0
2024-03-13 10:06:00,7.84,7.83,7.84,7.83,776.0
2024-03-13 10:07:00,7.83,7.85,7.86,7.83,754.0
2024-03-13 10:08:00,7.85,7.85,7.85,7.84,362.0
2024-03-13 10:09:00,7.85,7.86,7.86,7.84,296.0
2024-03-13 10:10:00,7.84,7.85,7.85,7.84,99.0
2024-03-13 10:11:00,7.85,7.85,7.86,7.85,539.0
2024-03-13 10:12:00,7.85,7.86,7.87,7.85,175.0
2024-03-13 10:13:00,7.85,7.86,7.86,7.85,23.0
2024-03-13 10:14:00,7.86,7.86,7.86,7.85,14.0
2024-03-13 10:15:00,7.85,7.84,7.86,7.84,481.0
2024-03-13 10:16:00,7.84,7.84,7.86,7.84,99.0
2024-03-13 10:17:00,7.84,7.85,7.85,7.84,11.0
2024-03-13 10:18:00,7.85,7.85,7.85,7.84,204.0
2024-03-13 10:19:00,7.85,7.86,7.86,7.85,88.0
2024-03-13 10:20:00,7.86,7.86,7.86,7.85,151.0
2024-03-13 10:21:00,7.85,7.85,7.86,7.85,46.0
2024-03-13 10:22:00,7.85,7.86,7.86,7.85,287.0
2024-03-13 10:23:00,7.86,7.85,7.86,7.85,105.0
2024-03-13 10:24:00,7.85,7.85,7.86,7.85,121.0
2024-03-13 10:25:00,7.85,7.85,7.86,7.85,178.0
2024-03-13 10:26:00,7.85,7.85,7.85,7.84,303.0
2024-03-13 10:27:00,7.85,7.85,7.85,7.84,98.0
2024-03-13 10:28:00,7.85,7.84,7.85,7.84,88.0
2024-03-13 10:29:00,7.84,7.85,7.85,7.84,152.0
2024-03-13 10:30:00,7.85,7.84,7.85,7.84,66.0
2024-03-13 10:31:00,7.84,7.83,7.84,7.83,824.0
2024-03-13 10:32:00,7.83,7.82,7.83,7.82,344.0
2024-03-13 10:33:00,7.82,7.82,7.82,7.82,481.0
2024-03-13 10:34:00,7.83,7.82,7.83,7.81,739.0
2024-03-13 10:35:00,7.81,7.81,7.82,7.81,230.0
2024-03-13 10:36:00,7.81,7.81,7.82,7.81,239.0
2024-03-13 10:37:00,7.81,7.82,7.82,7.81,98.0
2024-03-13 10:38:00,7.82,7.81,7.82,7.81,56.0
2024-03-13 10:39:00,7.82,7.82,7.82,7.81,38.0
2024-03-13 10:40:00,7.81,7.82,7.82,7.81,76.0
2024-03-13 10:41:00,7.81,7.8,7.82,7.8,855.0
2024-03-13 10:42:00,7.8,7.81,7.81,7.8,141.0
2024-03-13 10:43:00,7.81,7.8,7.81,7.8,63.0
2024-03-13 10:44:00,7.81,7.8,7.81,7.8,501.0
2024-03-13 10:45:00,7.8,7.81,7.81,7.8,134.0
2024-03-13 10:46:00,7.8,7.82,7.82,7.8,106.0
2024-03-13 10:47:00,7.82,7.81,7.82,7.81,30.0
2024-03-13 10:48:00,7.81,7.81,7.81,7.8,525.0
2024-03-13 10:49:00,7.81,7.8,7.81,7.8,467.0
2024-03-13 10:50:00,7.8,7.81,7.81,7.8,105.0
2024-03-13 10:51:00,7.81,7.81,7.81,7.8,18.0
2024-03-13 10:52:00,7.81,7.82,7.82,7.8,269.0
2024-03-13 10:53:00,7.82,7.82,7.83,7.82,611.0
2024-03-13 10:54:00,7.82,7.83,7.83,7.82,26.0
2024-03-13 10:55:00,7.83,7.83,7.83,7.83,196.0
2024-03-13 10:56:00,7.82,7.83,7.83,7.82,43.0
2024-03-13 10:57:00,7.83,7.82,7.83,7.82,184.0
2024-03-13 10:58:00,7.82,7.83,7.83,7.82,108.0
2024-03-13 10:59:00,7.82,7.83,7.83,7.82,72.0
2024-03-13 11:00:00,7.83,7.83,7.83,7.82,350.0
2024-03-13 11:01:00,7.83,7.82,7.83,7.82,186.0
2024-03-13 11:02:00,7.82,7.82,7.82,7.81,91.0
2024-03-13 11:03:00,7.82,7.82,7.82,7.82,132.0
2024-03-13 11:04:00,7.82,7.81,7.82,7.81,200.0
2024-03-13 11:05:00,7.81,7.8,7.82,7.8,340.0
2024-03-13 11:06:00,7.8,7.82,7.82,7.8,52.0
2024-03-13 11:07:00,7.82,7.82,7.82,7.82,3.0
2024-03-13 11:08:00,7.82,7.81,7.82,7.81,19.0
2024-03-13 11:09:00,7.81,7.81,7.81,7.8,47.0
2024-03-13 11:10:00,7.81,7.81,7.81,7.81,38.0
2024-03-13 11:11:00,7.8,7.81,7.81,7.8,179.0
2024-03-13 11:12:00,7.81,7.8,7.82,7.8,85.0
2024-03-13 11:13:00,7.8,7.81,7.81,7.8,15.0
2024-03-13 11:14:00,7.81,7.82,7.82,7.81,111.0
2024-03-13 11:15:00,7.82,7.82,7.82,7.81,12.0
2024-03-13 11:16:00,7.81,7.81,7.81,7.8,294.0
2024-03-13 11:17:00,7.8,7.81,7.81,7.8,63.0
2024-03-13 11:18:00,7.81,7.81,7.81,7.81,100.0
2024-03-13 11:19:00,7.8,7.81,7.81,7.8,139.0
2024-03-13 11:20:00,7.81,7.81,7.81,7.8,41.0
2024-03-13 11:21:00,7.81,7.81,7.82,7.81,473.0
2024-03-13 11:22:00,7.81,7.81,7.82,7.81,16.0
2024-03-13 11:23:00,7.82,7.81,7.82,7.81,31.0
2024-03-13 11:24:00,7.82,7.82,7.82,7.82,99.0
2024-03-13 11:25:00,7.81,7.82,7.82,7.81,51.0
2024-03-13 11:26:00,7.82,7.81,7.82,7.81,192.0
2024-03-13 11:27:00,7.81,7.81,7.81,7.81,70.0
2024-03-13 11:28:00,7.81,7.82,7.82,7.81,118.0
2024-03-13 11:29:00,7.81,7.83,7.83,7.81,98.0
2024-03-13 11:30:00,7.83,7.82,7.83,7.82,108.0
2024-03-13 13:01:00,7.82,7.82,7.83,7.81,255.0
2024-03-13 13:02:00,7.82,7.82,7.82,7.82,18.0
2024-03-13 13:03:00,7.82,7.82,7.82,7.82,34.0
2024-03-13 13:04:00,7.82,7.82,7.83,7.82,80.0
