time,open,close,high,low,volume
2024-03-13 09:30:00,6.25,6.25,6.25,6.25,653.0
2024-03-13 09:31:00,6.25,6.23,6.25,6.21,3870.0
2024-03-13 09:32:00,6.24,6.25,6.25,6.23,1806.0
2024-03-13 09:33:00,6.25,6.25,6.25,6.24,694.0
2024-03-13 09:34:00,6.25,6.24,6.25,6.23,1519.0
2024-03-13 09:35:00,6.25,6.23,6.25,6.23,1420.0
2024-03-13 09:36:00,6.23,6.23,6.24,6.22,1586.0
2024-03-13 09:37:00,6.22,6.23,6.23,6.21,2074.0
2024-03-13 09:38:00,6.22,6.21,6.22,6.2,2816.0
2024-03-13 09:39:00,6.21,6.21,6.21,6.2,1407.0
2024-03-13 09:40:00,6.22,6.22,6.22,6.21,1082.0
2024-03-13 09:41:00,6.22,6.22,6.23,6.21,1652.0
2024-03-13 09:42:00,6.22,6.21,6.22,6.21,1304.0
2024-03-13 09:43:00,6.21,6.22,6.22,6.21,723.0
2024-03-13 09:44:00,6.22,6.22,6.23,6.21,1149.0
2024-03-13 09:45:00,6.22,6.21,6.23,6.2,2336.0
2024-03-13 09:46:00,6.21,6.22,6.22,6.21,756.0
2024-03-13 09:47:00,6.21,6.2,6.21,6.2,803.0
2024-03-13 09:48:00,6.21,6.21,6.21,6.2,1860.0
2024-03-13 09:49:00,6.21,6.21,6.22,6.2,1344.0
2024-03-13 09:50:00,6.21,6.21,6.22,6.21,868.0
2024-03-13 09:51:00,6.21,6.21,6.21,6.2,502.0
2024-03-13 09:52:00,6.2,6.21,6.22,6.2,961.0
2024-03-13 09:53:00,6.21,6.21,6.21,6.2,965.0
2024-03-13 09:54:00,6.21,6.22,6.22,6.21,1831.0
2024-03-13 09:55:00,6.21,6.23,6.23,6.21,2124.0
2024-03-13 09:56:00,6.23,6.23,6.23,6.22,819.0
2024-03-13 09:57:00,6.24,6.23,6.24,6.23,1280.0
2024-03-13 09:58:00,6.23,6.24,6.24,6.23,1278.0
2024-03-13 09:59:00,6.23,6.22,6.24,6.22,1628.0
2024-03-13 10:00:00,6.22,6.22,6.23,6.22,979.0
2024-03-13 10:01:00,6.22,6.22,6.22,6.21,644.0
2024-03-13 10:02:00,6.21,6.22,6.23,6.21,776.0
2024-03-13 10:03:00,6.22,6.22,6.23,6.22,347.0
2024-03-13 10:04:00,6.22,6.22,6.22,6.2,995.0
2024-03-13 10:05:00,6.21,6.21,6.21,6.2,382.0
2024-03-13 10:06:00,6.2,6.21,6.21,6.2,1220.0
2024-03-13 10:07:00,6.21,6.21,6.22,6.21,692.0
2024-03-13 10:08:00,6.21,6.21,6.22,6.21,1011.0
2024-03-13 10:09:00,6.21,6.21,6.21,6.21,441.0
2024-03-13 10:10:00,6.21,6.2,6.21,6.2,1255.0
2024-03-13 10:11:00,6.2,6.21,6.21,6.2,1734.0
2024-03-13 10:12:00,6.22,6.21,6.22,6.21,249.0
2024-03-13 10:13:00,6.22,6.22,6.22,6.21,471.0
2024-03-13 10:14:00,6.22,6.22,6.22,6.21,583.0
2024-03-13 10:15:00,6.22,6.22,6.22,6.21,144.0
2024-03-13 10:16:00,6.21,6.22,6.22,6.21,300.0
2024-03-13 10:17:00,6.22,6.21,6.22,6.21,243.0
2024-03-13 10:18:00,6.21,6.2,6.21,6.2,678.0
2024-03-13 10:19:00,6.2,6.2,6.21,6.2,429.0
2024-03-13 10:20:00,6.21,6.21,6.21,6.2,327.0
2024-03-13 10:21:00,6.21,6.21,6.21,6.2,185.0
2024-03-13 10:22:00,6.21,6.21,6.21,6.2,477.0
2024-03-13 10:23:00,6.21,6.21,6.21,6.2,119.0
2024-03-13 10:24:00,6.21,6.2,6.21,6.2,233.0
2024-03-13 10:25:00,6.2,6.21,6.21,6.2,350.0
2024-03-13 10:26:00,6.21,6.2,6.21,6.2,1482.0
2024-03-13 10:27:00,6.2,6.19,6.2,6.19,3986.0
2024-03-13 10:28:00,6.19,6.19,6.2,6.19,358.0
2024-03-13 10:29:00,6.19,6.19,6.2,6.18,1136.0
