time,open,close,high,low,volume
2024-03-13 09:30:00,17.06,17.06,17.06,17.06,855.0
2024-03-13 09:31:00,17.07,17.01,17.07,16.96,7707.0
2024-03-13 09:32:00,17.0,17.02,17.05,17.0,1779.0
2024-03-13 09:33:00,17.02,17.08,17.08,17.01,2799.0
2024-03-13 09:34:00,17.08,17.09,17.09,17.06,1322.0
2024-03-13 09:35:00,17.09,17.07,17.1,17.06,3980.0
2024-03-13 09:36:00,17.07,17.01,17.07,17.01,1850.0
2024-03-13 09:37:00,17.01,16.99,17.02,16.99,1746.0
2024-03-13 09:38:00,17.0,16.97,17.0,16.97,2655.0
2024-03-13 09:39:00,16.97,16.96,16.98,16.96,1579.0
2024-03-13 09:40:00,16.96,17.0,17.0,16.96,2124.0
2024-03-13 09:41:00,16.98,17.0,17.02,16.97,1913.0
2024-03-13 09:42:00,17.0,17.03,17.03,16.99,1394.0
2024-03-13 09:43:00,17.01,17.01,17.02,17.01,684.0
2024-03-13 09:44:00,17.0,17.01,17.02,17.0,1241.0
2024-03-13 09:45:00,17.02,17.02,17.03,17.01,1256.0
2024-03-13 09:46:00,17.02,17.02,17.03,17.0,1279.0
2024-03-13 09:47:00,17.01,17.01,17.02,17.01,536.0
2024-03-13 09:48:00,17.01,16.99,17.01,16.99,1898.0
2024-03-13 09:49:00,16.99,17.02,17.02,16.99,1345.0
2024-03-13 09:50:00,17.02,17.02,17.02,17.01,1288.0
2024-03-13 09:51:00,17.01,17.05,17.06,17.01,2705.0
2024-03-13 09:52:00,17.06,17.07,17.07,17.05,987.0
2024-03-13 09:53:00,17.07,17.05,17.07,17.05,1332.0
2024-03-13 09:54:00,17.05,17.06,17.08,17.05,2830.0
2024-03-13 09:55:00,17.06,17.05,17.06,17.05,1276.0
2024-03-13 09:56:00,17.05,17.05,17.06,17.04,1767.0
2024-03-13 09:57:00,17.06,17.09,17.09,17.06,4243.0
2024-03-13 09:58:00,17.09,17.12,17.12,17.09,1982.0
2024-03-13 09:59:00,17.11,17.07,17.11,17.07,1947.0
2024-03-13 10:00:00,17.07,17.07,17.08,17.04,1907.0
2024-03-13 10:01:00,17.07,17.08,17.09,17.07,1832.0
2024-03-13 10:02:00,17.09,17.12,17.12,17.09,4203.0
2024-03-13 10:03:00,17.11,17.09,17.12,17.08,3681.0
2024-03-13 10:04:00,17.08,17.1,17.1,17.08,1009.0
2024-03-13 10:05:00,17.1,17.07,17.1,17.07,1693.0
2024-03-13 10:06:00,17.07,17.05,17.08,17.05,1774.0
2024-03-13 10:07:00,17.06,17.08,17.1,17.06,1341.0
2024-03-13 10:08:00,17.08,17.04,17.09,17.04,3992.0
2024-03-13 10:09:00,17.07,17.1,17.1,17.04,5633.0
2024-03-13 10:10:00,17.11,17.11,17.12,17.1,1045.0
2024-03-13 10:11:00,17.11,17.12,17.14,17.1,2296.0
2024-03-13 10:12:00,17.13,17.14,17.14,17.12,2212.0
2024-03-13 10:13:00,17.14,17.15,17.16,17.14,3276.0
2024-03-13 10:14:00,17.15,17.15,17.16,17.14,1197.0
2024-03-13 10:15:00,17.16,17.15,17.16,17.14,1225.0
2024-03-13 10:16:00,17.13,17.12,17.14,17.11,853.0
2024-03-13 10:17:00,17.12,17.11,17.12,17.1,572.0
2024-03-13 10:18:00,17.12,17.11,17.13,17.11,967.0
2024-03-13 10:19:00,17.12,17.12,17.13,17.11,1247.0
2024-03-13 10:20:00,17.12,17.1,17.12,17.1,2967.0
2024-03-13 10:21:00,17.1,17.1,17.1,17.09,1235.0
2024-03-13 10:22:00,17.09,17.08,17.1,17.08,576.0
2024-03-13 10:23:00,17.09,17.05,17.09,17.05,2139.0
2024-03-13 10:24:00,17.05,17.08,17.09,17.05,825.0
2024-03-13 10:25:00,17.1,17.12,17.12,17.09,3699.0
2024-03-13 10:26:00,17.11,17.07,17.11,17.07,810.0
2024-03-13 10:27:00,17.07,17.08,17.08,17.07,193.0
2024-03-13 10:28:00,17.08,17.07,17.09,17.07,1085.0
2024-03-13 10:29:00,17.07,17.07,17.08,17.06,841.0
2024-03-13 10:30:00,17.06,17.05,17.08,17.05,1100.0
2024-03-13 10:31:00,17.05,17.01,17.05,17.01,1691.0
2024-03-13 10:32:00,17.02,17.01,17.02,17.01,917.0
2024-03-13 10:33:00,17.02,17.02,17.02,17.01,1308.0
2024-03-13 10:34:00,17.01,17.01,17.03,17.01,1480.0
2024-03-13 10:35:00,17.02,17.04,17.04,17.02,498.0
2024-03-13 10:36:00,17.03,17.02,17.04,17.02,937.0
2024-03-13 10:37:00,17.02,17.04,17.04,17.01,712.0
2024-03-13 10:38:00,17.04,17.05,17.05,17.02,900.0
2024-03-13 10:39:00,17.05,17.03,17.05,17.03,218.0
2024-03-13 10:40:00,17.04,17.05,17.05,17.02,601.0
2024-03-13 10:41:00,17.05,17.03,17.05,17.02,702.0
2024-03-13 10:42:00,17.03,17.04,17.05,17.02,650.0
2024-03-13 10:43:00,17.04,17.04,17.05,17.03,182.0
2024-03-13 10:44:00,17.04,17.05,17.06,17.04,431.0
2024-03-13 10:45:00,17.06,17.06,17.06,17.05,1228.0
2024-03-13 10:46:00,17.07,17.07,17.08,17.06,693.0
2024-03-13 10:47:00,17.07,17.07,17.08,17.06,393.0
2024-03-13 10:48:00,17.06,17.05,17.06,17.04,862.0
2024-03-13 10:49:00,17.05,17.05,17.06,17.04,297.0
2024-03-13 10:50:00,17.04,17.05,17.06,17.04,194.0
2024-03-13 10:51:00,17.06,17.05,17.06,17.04,217.0
2024-03-13 10:52:00,17.06,17.06,17.06,17.05,444.0
2024-03-13 10:53:00,17.06,17.05,17.06,17.05,317.0
2024-03-13 10:54:00,17.05,17.07,17.07,17.05,503.0
2024-03-13 10:55:00,17.07,17.09,17.09,17.07,390.0
2024-03-13 10:56:00,17.07,17.07,17.09,17.06,623.0
2024-03-13 10:57:00,17.08,17.08,17.08,17.07,153.0
2024-03-13 10:58:00,17.08,17.08,17.08,17.07,164.0
2024-03-13 10:59:00,17.08,17.07,17.08,17.05,676.0
2024-03-13 11:00:00,17.06,17.08,17.09,17.06,586.0
2024-03-13 11:01:00,17.09,17.05,17.09,17.05,806.0
2024-03-13 11:02:00,17.06,17.05,17.06,17.03,697.0
2024-03-13 11:03:00,17.05,17.07,17.07,17.02,1117.0
2024-03-13 11:04:00,17.06,17.05,17.06,17.04,179.0
2024-03-13 11:05:00,17.04,17.02,17.05,17.02,590.0
2024-03-13 11:06:00,17.03,17.03,17.04,17.02,753.0
2024-03-13 11:07:00,17.02,17.03,17.03,17.02,140.0
2024-03-13 11:08:00,17.03,17.05,17.05,17.01,701.0
2024-03-13 11:09:00,17.05,17.03,17.05,17.01,254.0
2024-03-13 11:10:00,17.03,17.04,17.05,17.02,368.0
2024-03-13 11:11:00,17.05,17.04,17.05,17.03,561.0
2024-03-13 11:12:00,17.04,17.04,17.04,17.03,170.0
2024-03-13 11:13:00,17.04,17.03,17.04,17.02,632.0
2024-03-13 11:14:00,17.04,17.04,17.04,17.03,160.0
2024-03-13 11:15:00,17.03,17.06,17.08,17.03,1416.0
2024-03-13 11:16:00,17.06,17.03,17.06,17.03,367.0
2024-03-13 11:17:00,17.04,17.04,17.05,17.03,423.0
2024-03-13 11:18:00,17.04,17.04,17.05,17.04,132.0
2024-03-13 11:19:00,17.04,17.04,17.05,17.03,150.0
2024-03-13 11:20:00,17.04,17.02,17.04,17.02,229.0
2024-03-13 11:21:00,17.02,17.03,17.03,17.01,919.0
2024-03-13 11:22:00,17.03,17.04,17.04,17.02,534.0
2024-03-13 11:23:00,17.04,17.04,17.05,17.02,620.0
2024-03-13 11:24:00,17.03,17.04,17.06,17.03,343.0
2024-03-13 11:25:00,17.03,17.05,17.07,17.03,281.0
2024-03-13 11:26:00,17.06,17.06,17.07,17.04,614.0
2024-03-13 11:27:00,17.07,17.06,17.07,17.06,28.0
2024-03-13 11:28:00,17.07,17.08,17.08,17.06,264.0
2024-03-13 11:29:00,17.08,17.09,17.09,17.07,489.0
2024-03-13 11:30:00,17.08,17.09,17.1,17.07,572.0
2024-03-13 13:01:00,17.09,17.07,17.1,17.06,2034.0
2024-03-13 13:02:00,17.06,17.09,17.09,17.06,788.0
2024-03-13 13:03:00,17.09,17.09,17.09,17.08,590.0
2024-03-13 13:04:00,17.09,17.1,17.1,17.08,602.0
2024-03-13 13:05:00,17.09,17.09,17.1,17.09,366.0
2024-03-13 13:06:00,17.1,17.08,17.1,17.08,620.0
2024-03-13 13:07:00,17.08,17.06,17.08,17.06,225.0
2024-03-13 13:08:00,17.07,17.05,17.07,17.05,426.0
2024-03-13 13:09:00,17.05,17.05,17.07,17.03,1198.0
2024-03-13 13:10:00,17.05,17.07,17.07,17.05,257.0
2024-03-13 13:11:00,17.05,17.05,17.07,17.04,458.0
2024-03-13 13:12:00,17.05,17.03,17.05,17.03,317.0
2024-03-13 13:13:00,17.03,17.03,17.05,17.03,601.0
2024-03-13 13:14:00,17.05,17.06,17.07,17.05,226.0
2024-03-13 13:15:00,17.06,17.06,17.07,17.05,160.0
2024-03-13 13:16:00,17.05,17.05,17.06,17.04,526.0
2024-03-13 13:17:00,17.05,17.06,17.06,17.05,54.0
2024-03-13 13:18:00,17.06,17.05,17.06,17.04,237.0
2024-03-13 13:19:00,17.04,17.05,17.05,17.03,836.0
2024-03-13 13:20:00,17.04,17.04,17.05,17.04,182.0
2024-03-13 13:21:00,17.04,17.04,17.06,17.04,463.0
2024-03-13 13:22:00,17.04,17.05,17.06,17.04,379.0
2024-03-13 13:23:00,17.05,17.07,17.07,17.05,841.0
2024-03-13 13:24:00,17.08,17.06,17.08,17.05,1620.0
2024-03-13 13:25:00,17.06,17.08,17.08,17.06,606.0
2024-03-13 13:26:00,17.08,17.08,17.09,17.08,1476.0
2024-03-13 13:27:00,17.08,17.08,17.09,17.08,461.0
2024-03-13 13:28:00,17.08,17.08,17.08,17.07,397.0
2024-03-13 13:29:00,17.07,17.08,17.08,17.07,404.0
2024-03-13 13:30:00,17.08,17.08,17.09,17.08,164.0
2024-03-13 13:31:00,17.08,17.08,17.09,17.07,258.0
2024-03-13 13:32:00,17.08,17.08,17.09,17.07,261.0
2024-03-13 13:33:00,17.08,17.09,17.09,17.08,407.0
2024-03-13 13:34:00,17.09,17.09,17.09,17.08,586.0
2024-03-13 13:35:00,17.09,17.09,17.09,17.08,205.0
2024-03-13 13:36:00,17.09,17.09,17.1,17.08,1286.0
2024-03-13 13:37:00,17.09,17.1,17.11,17.09,1191.0
2024-03-13 13:38:00,17.11,17.09,17.11,17.09,669.0
2024-03-13 13:39:00,17.1,17.11,17.12,17.1,1531.0
2024-03-13 13:40:00,17.12,17.11,17.12,17.1,818.0
2024-03-13 13:41:00,17.11,17.1,17.11,17.09,741.0
2024-03-13 13:42:00,17.1,17.11,17.11,17.09,790.0
2024-03-13 13:43:00,17.11,17.1,17.11,17.1,842.0
2024-03-13 13:44:00,17.1,17.11,17.11,17.1,989.0
2024-03-13 13:45:00,17.11,17.12,17.12,17.11,1080.0
2024-03-13 13:46:00,17.1,17.09,17.11,17.09,1106.0
2024-03-13 13:47:00,17.09,17.09,17.1,17.08,561.0
2024-03-13 13:48:00,17.09,17.08,17.09,17.08,421.0
