time,open,close,high,low,volume
2024-03-13 09:30:00,5.63,5.63,5.63,5.63,357.0
2024-03-13 09:31:00,5.63,5.64,5.65,5.63,541.0
2024-03-13 09:32:00,5.64,5.64,5.64,5.63,381.0
2024-03-13 09:33:00,5.63,5.63,5.64,5.63,177.0
2024-03-13 09:34:00,5.64,5.63,5.64,5.63,195.0
2024-03-13 09:35:00,5.63,5.63,5.64,5.63,664.0
2024-03-13 09:36:00,5.63,5.63,5.64,5.63,148.0
2024-03-13 09:37:00,5.63,5.62,5.63,5.62,1791.0
2024-03-13 09:38:00,5.63,5.62,5.63,5.62,654.0
2024-03-13 09:39:00,5.62,5.63,5.63,5.62,941.0
2024-03-13 09:40:00,5.63,5.63,5.63,5.62,132.0
2024-03-13 09:41:00,5.63,5.63,5.63,5.62,764.0
2024-03-13 09:42:00,5.63,5.62,5.63,5.62,787.0
2024-03-13 09:43:00,5.62,5.61,5.63,5.61,2610.0
2024-03-13 09:44:00,5.61,5.61,5.61,5.6,1474.0
2024-03-13 09:45:00,5.61,5.62,5.62,5.61,218.0
2024-03-13 09:46:00,5.61,5.61,5.62,5.61,216.0
2024-03-13 09:47:00,5.61,5.61,5.62,5.61,760.0
2024-03-13 09:48:00,5.61,5.61,5.62,5.61,291.0
2024-03-13 09:49:00,5.61,5.61,5.61,5.61,1444.0
2024-03-13 09:50:00,5.6,5.61,5.61,5.6,491.0
2024-03-13 09:51:00,5.61,5.6,5.61,5.6,110.0
2024-03-13 09:52:00,5.6,5.6,5.61,5.6,174.0
2024-03-13 09:53:00,5.6,5.6,5.61,5.6,312.0
2024-03-13 09:54:00,5.61,5.61,5.61,5.61,166.0
2024-03-13 09:55:00,5.61,5.61,5.62,5.61,1355.0
2024-03-13 09:56:00,5.61,5.62,5.62,5.61,1292.0
2024-03-13 09:57:00,5.62,5.63,5.63,5.62,228.0
2024-03-13 09:58:00,5.63,5.62,5.63,5.62,699.0
2024-03-13 09:59:00,5.62,5.61,5.62,5.61,214.0
2024-03-13 10:00:00,5.61,5.61,5.62,5.61,219.0
2024-03-13 10:01:00,5.61,5.6,5.61,5.6,908.0
2024-03-13 10:02:00,5.6,5.6,5.61,5.6,235.0
2024-03-13 10:03:00,5.6,5.6,5.61,5.6,4148.0
2024-03-13 10:04:00,5.6,5.59,5.6,5.59,164.0
2024-03-13 10:05:00,5.59,5.59,5.59,5.59,406.0
2024-03-13 10:06:00,5.59,5.59,5.6,5.59,373.0
2024-03-13 10:07:00,5.59,5.6,5.6,5.59,1147.0
2024-03-13 10:08:00,5.6,5.59,5.6,5.59,598.0
2024-03-13 10:09:00,5.6,5.59,5.6,5.59,114.0
2024-03-13 10:10:00,5.59,5.59,5.59,5.59,529.0
2024-03-13 10:11:00,5.59,5.6,5.6,5.59,437.0
2024-03-13 10:12:00,5.6,5.59,5.6,5.59,410.0
2024-03-13 10:13:00,5.6,5.6,5.61,5.6,3569.0
2024-03-13 10:14:00,5.6,5.6,5.6,5.59,235.0
2024-03-13 10:15:00,5.59,5.6,5.6,5.59,340.0
2024-03-13 10:16:00,5.6,5.59,5.6,5.59,171.0
2024-03-13 10:17:00,5.6,5.59,5.6,5.59,123.0
2024-03-13 10:18:00,5.59,5.59,5.61,5.59,449.0
2024-03-13 10:19:00,5.59,5.6,5.6,5.59,300.0
2024-03-13 10:20:00,5.6,5.6,5.61,5.6,292.0
2024-03-13 10:21:00,5.6,5.6,5.61,5.6,99.0
2024-03-13 10:22:00,5.6,5.61,5.61,5.6,33.0
2024-03-13 10:23:00,5.61,5.6,5.61,5.6,97.0
2024-03-13 10:24:00,5.6,5.6,5.61,5.6,108.0
2024-03-13 10:25:00,5.6,5.6,5.6,5.6,1.0
2024-03-13 10:26:00,5.6,5.6,5.6,5.59,854.0
2024-03-13 10:27:00,5.6,5.6,5.6,5.59,188.0
2024-03-13 10:28:00,5.6,5.59,5.6,5.59,589.0
