time,open,close,high,low,volume
2024-03-13 09:30:00,4.53,4.53,4.53,4.53,452.0
2024-03-13 09:31:00,4.53,4.57,4.57,4.52,6655.0
2024-03-13 09:32:00,4.57,4.57,4.58,4.56,5720.0
2024-03-13 09:33:00,4.56,4.56,4.56,4.55,2210.0
2024-03-13 09:34:00,4.56,4.54,4.56,4.54,1171.0
2024-03-13 09:35:00,4.54,4.55,4.55,4.54,1211.0
2024-03-13 09:36:00,4.56,4.56,4.56,4.55,3131.0
2024-03-13 09:37:00,4.55,4.55,4.55,4.54,1989.0
2024-03-13 09:38:00,4.56,4.56,4.56,4.55,1960.0
2024-03-13 09:39:00,4.56,4.57,4.57,4.55,1251.0
2024-03-13 09:40:00,4.57,4.56,4.57,4.56,2540.0
2024-03-13 09:41:00,4.56,4.56,4.56,4.55,3481.0
2024-03-13 09:42:00,4.56,4.59,4.59,4.56,5774.0
2024-03-13 09:43:00,4.58,4.58,4.59,4.57,4207.0
2024-03-13 09:44:00,4.58,4.59,4.59,4.58,3620.0
2024-03-13 09:45:00,4.59,4.58,4.59,4.58,2470.0
2024-03-13 09:46:00,4.58,4.59,4.59,4.58,2168.0
2024-03-13 09:47:00,4.59,4.58,4.59,4.58,680.0
2024-03-13 09:48:00,4.58,4.57,4.59,4.57,1583.0
2024-03-13 09:49:00,4.57,4.58,4.58,4.57,494.0
2024-03-13 09:50:00,4.58,4.58,4.58,4.57,286.0
2024-03-13 09:51:00,4.57,4.58,4.58,4.57,1367.0
2024-03-13 09:52:00,4.58,4.56,4.58,4.55,3833.0
2024-03-13 09:53:00,4.56,4.55,4.56,4.55,1773.0
2024-03-13 09:54:00,4.55,4.56,4.57,4.55,1478.0
2024-03-13 09:55:00,4.57,4.57,4.57,4.56,403.0
2024-03-13 09:56:00,4.57,4.57,4.58,4.56,1083.0
2024-03-13 09:57:00,4.57,4.57,4.58,4.56,744.0
2024-03-13 09:58:00,4.57,4.56,4.57,4.56,352.0
2024-03-13 09:59:00,4.56,4.56,4.57,4.56,218.0
2024-03-13 10:00:00,4.56,4.55,4.56,4.55,2333.0
2024-03-13 10:01:00,4.55,4.54,4.55,4.54,3335.0
2024-03-13 10:02:00,4.54,4.55,4.55,4.54,371.0
2024-03-13 10:03:00,4.54,4.54,4.55,4.54,637.0
2024-03-13 10:04:00,4.55,4.54,4.55,4.54,3082.0
2024-03-13 10:05:00,4.54,4.54,4.54,4.53,808.0
2024-03-13 10:06:00,4.54,4.54,4.54,4.53,1476.0
2024-03-13 10:07:00,4.54,4.53,4.54,4.53,585.0
2024-03-13 10:08:00,4.54,4.55,4.55,4.53,1420.0
2024-03-13 10:09:00,4.55,4.55,4.55,4.54,232.0
2024-03-13 10:10:00,4.54,4.55,4.55,4.54,491.0
2024-03-13 10:11:00,4.55,4.54,4.55,4.54,955.0
2024-03-13 10:12:00,4.54,4.55,4.55,4.54,260.0
2024-03-13 10:13:00,4.55,4.55,4.55,4.55,829.0
2024-03-13 10:14:00,4.55,4.56,4.56,4.55,711.0
2024-03-13 10:15:00,4.56,4.55,4.56,4.55,442.0
2024-03-13 10:16:00,4.55,4.55,4.55,4.54,861.0
2024-03-13 10:17:00,4.55,4.54,4.55,4.54,315.0
2024-03-13 10:18:00,4.55,4.54,4.55,4.54,484.0
2024-03-13 10:19:00,4.54,4.54,4.55,4.54,160.0
2024-03-13 10:20:00,4.54,4.54,4.55,4.54,950.0
2024-03-13 10:21:00,4.54,4.55,4.55,4.54,263.0
2024-03-13 10:22:00,4.55,4.55,4.56,4.55,1040.0
2024-03-13 10:23:00,4.55,4.55,4.55,4.54,793.0
2024-03-13 10:24:00,4.55,4.55,4.55,4.54,1571.0
2024-03-13 10:25:00,4.55,4.54,4.55,4.54,200.0
2024-03-13 10:26:00,4.54,4.54,4.54,4.54,207.0
2024-03-13 10:27:00,4.54,4.54,4.55,4.54,3770.0
2024-03-13 10:28:00,4.54,4.53,4.54,4.53,600.0
2024-03-13 10:29:00,4.53,4.53,4.54,4.53,321.0
2024-03-13 10:30:00,4.53,4.54,4.54,4.53,149.0
2024-03-13 10:31:00,4.54,4.52,4.54,4.52,927.0
2024-03-13 10:32:00,4.52,4.52,4.53,4.52,1880.0
2024-03-13 10:33:00,4.52,4.52,4.52,4.51,1203.0
2024-03-13 10:34:00,4.52,4.52,4.52,4.51,1340.0
2024-03-13 10:35:00,4.52,4.52,4.52,4.52,154.0
2024-03-13 10:36:00,4.52,4.51,4.52,4.51,1325.0
2024-03-13 10:37:00,4.51,4.52,4.52,4.51,252.0
2024-03-13 10:38:00,4.52,4.51,4.52,4.51,5331.0
2024-03-13 10:39:00,4.51,4.51,4.51,4.5,925.0
2024-03-13 10:40:00,4.51,4.51,4.52,4.5,2830.0
2024-03-13 10:41:00,4.51,4.52,4.52,4.51,2222.0
2024-03-13 10:42:00,4.52,4.52,4.52,4.51,1050.0
2024-03-13 10:43:00,4.52,4.53,4.53,4.52,167.0
2024-03-13 10:44:00,4.53,4.52,4.53,4.52,188.0
2024-03-13 10:45:00,4.52,4.54,4.54,4.52,2979.0
2024-03-13 10:46:00,4.54,4.54,4.54,4.53,1089.0
2024-03-13 10:47:00,4.54,4.53,4.54,4.53,528.0
2024-03-13 10:48:00,4.54,4.53,4.54,4.53,733.0
2024-03-13 10:49:00,4.53,4.54,4.54,4.53,206.0
2024-03-13 10:50:00,4.54,4.53,4.54,4.53,508.0
2024-03-13 10:51:00,4.53,4.54,4.54,4.53,277.0
2024-03-13 10:52:00,4.54,4.54,4.54,4.54,541.0
2024-03-13 10:53:00,4.54,4.54,4.55,4.54,455.0
2024-03-13 10:54:00,4.54,4.55,4.55,4.54,986.0
2024-03-13 10:55:00,4.55,4.54,4.55,4.54,113.0
2024-03-13 10:56:00,4.54,4.55,4.55,4.54,235.0
2024-03-13 10:57:00,4.55,4.56,4.56,4.55,1855.0
2024-03-13 10:58:00,4.56,4.56,4.56,4.55,734.0
2024-03-13 10:59:00,4.56,4.56,4.57,4.56,2432.0
2024-03-13 11:00:00,4.56,4.56,4.57,4.56,1423.0
2024-03-13 11:01:00,4.56,4.57,4.57,4.56,299.0
2024-03-13 11:02:00,4.57,4.56,4.57,4.56,215.0
2024-03-13 11:03:00,4.57,4.57,4.57,4.56,756.0
2024-03-13 11:04:00,4.57,4.58,4.58,4.57,5699.0
2024-03-13 11:05:00,4.58,4.57,4.58,4.57,1259.0
2024-03-13 11:06:00,4.57,4.57,4.57,4.57,2022.0
2024-03-13 11:07:00,4.57,4.58,4.58,4.57,1477.0
2024-03-13 11:08:00,4.58,4.57,4.58,4.57,995.0
2024-03-13 11:09:00,4.58,4.59,4.59,4.57,2337.0
2024-03-13 11:10:00,4.59,4.58,4.59,4.58,8187.0
2024-03-13 11:11:00,4.58,4.61,4.61,4.58,10073.0
2024-03-13 11:12:00,4.61,4.59,4.61,4.59,2498.0
2024-03-13 11:13:00,4.6,4.58,4.6,4.58,1441.0
2024-03-13 11:14:00,4.59,4.59,4.6,4.58,2056.0
2024-03-13 11:15:00,4.59,4.6,4.61,4.59,2335.0
2024-03-13 11:16:00,4.61,4.6,4.61,4.6,2808.0
2024-03-13 11:17:00,4.6,4.61,4.61,4.6,1911.0
2024-03-13 11:18:00,4.61,4.61,4.62,4.6,2464.0
2024-03-13 11:19:00,4.61,4.62,4.62,4.61,2028.0
2024-03-13 11:20:00,4.62,4.62,4.62,4.61,1152.0
2024-03-13 11:21:00,4.62,4.61,4.62,4.6,2898.0
2024-03-13 11:22:00,4.6,4.61,4.61,4.6,2538.0
2024-03-13 11:23:00,4.61,4.6,4.61,4.59,1525.0
2024-03-13 11:24:00,4.6,4.59,4.6,4.59,2498.0
2024-03-13 11:25:00,4.59,4.6,4.6,4.59,547.0
