time,open,close,high,low,volume
2024-03-13 09:30:00,1.72,1.72,1.72,1.72,1356.0
2024-03-13 09:31:00,1.72,1.72,1.72,1.71,8529.0
2024-03-13 09:32:00,1.72,1.73,1.73,1.72,11812.0
2024-03-13 09:33:00,1.73,1.72,1.73,1.72,86.0
2024-03-13 09:34:00,1.72,1.73,1.73,1.72,5400.0
2024-03-13 09:35:00,1.73,1.74,1.74,1.73,11180.0
2024-03-13 09:36:00,1.74,1.75,1.75,1.74,1747.0
2024-03-13 09:37:00,1.74,1.73,1.74,1.73,4303.0
2024-03-13 09:38:00,1.73,1.74,1.74,1.73,54.0
2024-03-13 09:39:00,1.74,1.74,1.74,1.74,668.0
2024-03-13 09:40:00,1.74,1.73,1.74,1.73,1044.0
2024-03-13 09:41:00,1.74,1.73,1.74,1.73,4395.0
2024-03-13 09:42:00,1.73,1.73,1.73,1.73,969.0
2024-03-13 09:43:00,1.73,1.73,1.73,1.73,119.0
2024-03-13 09:44:00,1.73,1.72,1.73,1.72,92.0
2024-03-13 09:45:00,1.73,1.72,1.73,1.72,1287.0
2024-03-13 09:46:00,1.72,1.72,1.73,1.72,137.0
2024-03-13 09:47:00,1.72,1.73,1.73,1.72,23.0
2024-03-13 09:48:00,1.73,1.72,1.73,1.72,50.0
2024-03-13 09:49:00,1.72,1.73,1.73,1.72,672.0
2024-03-13 09:50:00,1.73,1.73,1.73,1.73,199.0
2024-03-13 09:51:00,1.73,1.72,1.73,1.72,247.0
2024-03-13 09:52:00,1.72,1.73,1.73,1.72,311.0
2024-03-13 09:53:00,1.72,1.72,1.73,1.72,318.0
2024-03-13 09:54:00,1.72,1.72,1.72,1.72,54.0
2024-03-13 09:55:00,1.72,1.73,1.73,1.72,452.0
2024-03-13 09:56:00,1.73,1.73,1.73,1.72,206.0
2024-03-13 09:57:00,1.73,1.72,1.73,1.72,24.0
2024-03-13 09:58:00,1.72,1.72,1.73,1.72,209.0
2024-03-13 09:59:00,1.72,1.72,1.73,1.72,93.0
2024-03-13 10:00:00,1.72,1.73,1.73,1.72,171.0
2024-03-13 10:01:00,1.73,1.72,1.73,1.72,57.0
2024-03-13 10:02:00,1.72,1.72,1.73,1.72,228.0
2024-03-13 10:03:00,1.72,1.72,1.73,1.72,7416.0
2024-03-13 10:04:00,1.72,1.72,1.72,1.72,167.0
2024-03-13 10:05:00,1.72,1.72,1.72,1.72,6.0
2024-03-13 10:06:00,1.72,1.72,1.72,1.71,249.0
2024-03-13 10:07:00,1.72,1.71,1.72,1.71,2440.0
2024-03-13 10:08:00,1.71,1.72,1.72,1.71,230.0
2024-03-13 10:09:00,1.72,1.72,1.72,1.71,625.0
2024-03-13 10:10:00,1.72,1.71,1.72,1.71,386.0
2024-03-13 10:11:00,1.71,1.72,1.72,1.71,92.0
2024-03-13 10:12:00,1.72,1.72,1.72,1.71,66.0
2024-03-13 10:13:00,1.72,1.71,1.72,1.71,47.0
2024-03-13 10:14:00,1.71,1.71,1.72,1.71,86.0
2024-03-13 10:15:00,1.71,1.71,1.72,1.71,80.0
2024-03-13 10:16:00,1.71,1.71,1.72,1.71,1201.0
2024-03-13 10:17:00,1.71,1.71,1.72,1.71,1088.0
2024-03-13 10:18:00,1.71,1.71,1.72,1.71,400.0
2024-03-13 10:19:00,1.71,1.71,1.72,1.71,154.0
2024-03-13 10:20:00,1.71,1.71,1.72,1.71,69.0
2024-03-13 10:21:00,1.71,1.71,1.72,1.71,3292.0
2024-03-13 10:22:00,1.71,1.71,1.72,1.71,859.0
2024-03-13 10:23:00,1.71,1.72,1.72,1.71,116.0
2024-03-13 10:24:00,1.72,1.72,1.72,1.72,23.0
2024-03-13 10:25:00,1.72,1.72,1.72,1.72,21.0
2024-03-13 10:26:00,1.72,1.71,1.72,1.71,173.0
2024-03-13 10:27:00,1.71,1.71,1.72,1.71,35.0
2024-03-13 10:28:00,1.72,1.71,1.72,1.71,118.0
2024-03-13 10:29:00,1.71,1.72,1.72,1.71,2645.0
2024-03-13 10:30:00,1.72,1.71,1.72,1.71,966.0
2024-03-13 10:31:00,1.72,1.71,1.72,1.71,803.0
2024-03-13 10:32:00,1.72,1.7,1.72,1.7,2238.0
2024-03-13 10:33:00,1.7,1.71,1.71,1.7,63.0
2024-03-13 10:34:00,1.71,1.71,1.71,1.71,23.0
2024-03-13 10:35:00,1.71,1.7,1.71,1.7,167.0
2024-03-13 10:36:00,1.7,1.71,1.71,1.7,50.0
2024-03-13 10:37:00,1.71,1.71,1.71,1.71,126.0
2024-03-13 10:38:00,1.71,1.71,1.71,1.71,5.0
2024-03-13 10:39:00,1.71,1.71,1.71,1.71,28.0
2024-03-13 10:40:00,1.71,1.71,1.71,1.7,265.0
2024-03-13 10:41:00,1.71,1.71,1.71,1.71,99.0
2024-03-13 10:42:00,1.71,1.71,1.71,1.71,1.0
2024-03-13 10:43:00,1.71,1.71,1.71,1.71,1859.0
2024-03-13 10:44:00,1.71,1.71,1.72,1.71,25.0
2024-03-13 10:45:00,1.71,1.72,1.72,1.71,2.0
2024-03-13 10:46:00,1.72,1.72,1.72,1.72,0.0
2024-03-13 10:47:00,1.72,1.72,1.72,1.72,5.0
2024-03-13 10:48:00,1.72,1.72,1.72,1.72,18.0
2024-03-13 10:49:00,1.72,1.72,1.72,1.71,5.0
2024-03-13 10:50:00,1.72,1.71,1.72,1.71,3.0
2024-03-13 10:51:00,1.71,1.72,1.72,1.71,14.0
2024-03-13 10:52:00,1.72,1.72,1.72,1.72,26.0
2024-03-13 10:53:00,1.72,1.72,1.72,1.72,3.0
2024-03-13 10:54:00,1.72,1.71,1.72,1.71,31.0
2024-03-13 10:55:00,1.71,1.71,1.71,1.71,0.0
2024-03-13 10:56:00,1.72,1.72,1.72,1.72,1.0
2024-03-13 10:57:00,1.72,1.71,1.72,1.71,6.0
2024-03-13 10:58:00,1.71,1.71,1.71,1.71,57.0
2024-03-13 10:59:00,1.71,1.71,1.71,1.71,0.0
2024-03-13 11:00:00,1.71,1.72,1.72,1.71,3.0
2024-03-13 11:01:00,1.72,1.72,1.72,1.71,13.0
2024-03-13 11:02:00,1.72,1.72,1.72,1.72,16.0
2024-03-13 11:03:00,1.72,1.72,1.72,1.72,50.0
2024-03-13 11:04:00,1.72,1.72,1.72,1.72,180.0
2024-03-13 11:05:00,1.72,1.71,1.72,1.71,348.0
2024-03-13 11:06:00,1.71,1.71,1.71,1.71,69.0
2024-03-13 11:07:00,1.71,1.71,1.71,1.71,0.0
2024-03-13 11:08:00,1.71,1.71,1.71,1.71,0.0
2024-03-13 11:09:00,1.72,1.71,1.72,1.71,89.0
2024-03-13 11:10:00,1.72,1.72,1.72,1.72,51.0
2024-03-13 11:11:00,1.72,1.71,1.72,1.71,6.0
2024-03-13 11:12:00,1.71,1.72,1.72,1.71,101.0
2024-03-13 11:13:00,1.72,1.72,1.72,1.72,0.0
2024-03-13 11:14:00,1.72,1.72,1.72,1.72,0.0
2024-03-13 11:15:00,1.72,1.71,1.72,1.71,3.0
2024-03-13 11:16:00,1.71,1.71,1.71,1.71,0.0
2024-03-13 11:17:00,1.71,1.71,1.71,1.71,2715.0
2024-03-13 11:18:00,1.71,1.71,1.71,1.71,45.0
2024-03-13 11:19:00,1.71,1.71,1.71,1.71,13.0
2024-03-13 11:20:00,1.71,1.72,1.72,1.71,42.0
2024-03-13 11:21:00,1.72,1.72,1.72,1.72,48.0
2024-03-13 11:22:00,1.72,1.72,1.72,1.72,16.0
2024-03-13 11:23:00,1.72,1.72,1.72,1.72,0.0
2024-03-13 11:24:00,1.71,1.71,1.71,1.7,1960.0
2024-03-13 11:25:00,1.71,1.71,1.71,1.7,739.0
2024-03-13 11:26:00,1.71,1.71,1.71,1.71,9.0
2024-03-13 11:27:00,1.71,1.71,1.71,1.71,152.0
2024-03-13 11:28:00,1.71,1.72,1.72,1.71,73.0
2024-03-13 11:29:00,1.72,1.72,1.72,1.72,35.0
2024-03-13 11:30:00,1.72,1.72,1.72,1.72,48.0
2024-03-13 13:01:00,1.72,1.71,1.72,1.71,187.0
2024-03-13 13:02:00,1.71,1.71,1.71,1.71,178.0
2024-03-13 13:03:00,1.71,1.71,1.71,1.71,0.0
2024-03-13 13:04:00,1.71,1.72,1.72,1.71,7.0
2024-03-13 13:05:00,1.72,1.71,1.72,1.71,49.0
2024-03-13 13:06:00,1.71,1.71,1.71,1.71,12.0
2024-03-13 13:07:00,1.71,1.71,1.71,1.71,15.0
2024-03-13 13:08:00,1.71,1.71,1.71,1.71,147.0
2024-03-13 13:09:00,1.71,1.71,1.71,1.71,324.0
2024-03-13 13:10:00,1.71,1.71,1.71,1.71,178.0
2024-03-13 13:11:00,1.71,1.72,1.72,1.71,1.0
2024-03-13 13:12:00,1.72,1.72,1.72,1.72,0.0
2024-03-13 13:13:00,1.72,1.72,1.72,1.72,0.0
2024-03-13 13:14:00,1.72,1.72,1.72,1.71,23.0
2024-03-13 13:15:00,1.72,1.71,1.72,1.71,3.0
2024-03-13 13:16:00,1.71,1.72,1.72,1.71,2.0
2024-03-13 13:17:00,1.72,1.72,1.72,1.72,0.0
2024-03-13 13:18:00,1.72,1.72,1.72,1.72,0.0
2024-03-13 13:19:00,1.72,1.72,1.72,1.72,4.0
2024-03-13 13:20:00,1.72,1.71,1.72,1.71,149.0
2024-03-13 13:21:00,1.71,1.72,1.72,1.71,3.0
2024-03-13 13:22:00,1.72,1.72,1.72,1.72,8.0
2024-03-13 13:23:00,1.72,1.71,1.72,1.71,667.0
2024-03-13 13:24:00,1.72,1.72,1.72,1.71,22.0
2024-03-13 13:25:00,1.72,1.71,1.72,1.71,10.0
2024-03-13 13:26:00,1.71,1.71,1.71,1.71,0.0
2024-03-13 13:27:00,1.71,1.71,1.71,1.71,1.0
2024-03-13 13:28:00,1.71,1.71,1.72,1.71,38.0
