time,open,close,high,low,volume
2024-03-13 09:30:00,6.87,6.87,6.87,6.87,404.0
2024-03-13 09:31:00,6.84,6.84,6.85,6.83,4012.0
2024-03-13 09:32:00,6.81,6.78,6.84,6.78,2439.0
2024-03-13 09:33:00,6.77,6.8,6.8,6.77,2959.0
2024-03-13 09:34:00,6.79,6.81,6.81,6.79,1052.0
2024-03-13 09:35:00,6.81,6.8,6.81,6.78,1822.0
2024-03-13 09:36:00,6.79,6.78,6.8,6.78,1316.0
2024-03-13 09:37:00,6.79,6.76,6.79,6.74,5661.0
2024-03-13 09:38:00,6.76,6.73,6.76,6.73,1410.0
2024-03-13 09:39:00,6.73,6.74,6.75,6.73,1548.0
2024-03-13 09:40:00,6.75,6.76,6.76,6.74,743.0
2024-03-13 09:41:00,6.75,6.75,6.76,6.75,1295.0
2024-03-13 09:42:00,6.75,6.77,6.78,6.75,1317.0
2024-03-13 09:43:00,6.77,6.76,6.77,6.75,1288.0
2024-03-13 09:44:00,6.76,6.76,6.77,6.76,819.0
2024-03-13 09:45:00,6.76,6.75,6.77,6.75,1338.0
2024-03-13 09:46:00,6.75,6.75,6.76,6.75,632.0
2024-03-13 09:47:00,6.75,6.75,6.76,6.75,877.0
2024-03-13 09:48:00,6.74,6.74,6.75,6.74,847.0
2024-03-13 09:49:00,6.74,6.76,6.76,6.74,1417.0
2024-03-13 09:50:00,6.76,6.75,6.76,6.75,728.0
2024-03-13 09:51:00,6.75,6.76,6.76,6.75,534.0
2024-03-13 09:52:00,6.76,6.76,6.78,6.76,1882.0
2024-03-13 09:53:00,6.77,6.76,6.77,6.76,453.0
2024-03-13 09:54:00,6.76,6.78,6.78,6.76,471.0
2024-03-13 09:55:00,6.77,6.79,6.79,6.77,234.0
2024-03-13 09:56:00,6.78,6.78,6.79,6.78,402.0
2024-03-13 09:57:00,6.78,6.79,6.8,6.78,544.0
2024-03-13 09:58:00,6.79,6.81,6.82,6.79,2123.0
2024-03-13 09:59:00,6.81,6.79,6.81,6.79,1010.0
2024-03-13 10:00:00,6.79,6.78,6.79,6.78,1668.0
2024-03-13 10:01:00,6.78,6.78,6.81,6.78,2227.0
2024-03-13 10:02:00,6.78,6.79,6.8,6.78,560.0
2024-03-13 10:03:00,6.79,6.78,6.79,6.78,637.0
2024-03-13 10:04:00,6.78,6.77,6.78,6.75,3838.0
2024-03-13 10:05:00,6.77,6.76,6.77,6.76,1025.0
2024-03-13 10:06:00,6.76,6.75,6.77,6.75,4755.0
2024-03-13 10:07:00,6.75,6.77,6.77,6.75,462.0
2024-03-13 10:08:00,6.77,6.75,6.77,6.75,505.0
2024-03-13 10:09:00,6.75,6.76,6.77,6.75,239.0
2024-03-13 10:10:00,6.76,6.76,6.76,6.75,175.0
2024-03-13 10:11:00,6.76,6.77,6.77,6.75,632.0
2024-03-13 10:12:00,6.77,6.77,6.77,6.76,273.0
2024-03-13 10:13:00,6.77,6.76,6.77,6.76,67.0
2024-03-13 10:14:00,6.76,6.77,6.77,6.76,185.0
2024-03-13 10:15:00,6.77,6.76,6.77,6.75,182.0
2024-03-13 10:16:00,6.76,6.76,6.76,6.76,335.0
2024-03-13 10:17:00,6.76,6.77,6.77,6.76,159.0
2024-03-13 10:18:00,6.77,6.75,6.77,6.75,168.0
2024-03-13 10:19:00,6.76,6.77,6.77,6.75,863.0
2024-03-13 10:20:00,6.77,6.77,6.78,6.76,440.0
2024-03-13 10:21:00,6.77,6.78,6.78,6.77,584.0
2024-03-13 10:22:00,6.77,6.77,6.77,6.77,124.0
2024-03-13 10:23:00,6.77,6.77,6.77,6.76,263.0
2024-03-13 10:24:00,6.77,6.77,6.77,6.77,238.0
2024-03-13 10:25:00,6.77,6.78,6.78,6.77,406.0
2024-03-13 10:26:00,6.78,6.76,6.78,6.76,289.0
2024-03-13 10:27:00,6.76,6.77,6.77,6.76,872.0
2024-03-13 10:28:00,6.78,6.77,6.78,6.76,426.0
2024-03-13 10:29:00,6.77,6.77,6.77,6.76,277.0
2024-03-13 10:30:00,6.77,6.76,6.77,6.76,88.0
2024-03-13 10:31:00,6.75,6.75,6.75,6.74,4574.0
2024-03-13 10:32:00,6.74,6.73,6.74,6.73,2073.0
2024-03-13 10:33:00,6.73,6.73,6.74,6.72,645.0
2024-03-13 10:34:00,6.74,6.74,6.74,6.74,499.0
2024-03-13 10:35:00,6.75,6.74,6.75,6.74,44.0
2024-03-13 10:36:00,6.74,6.74,6.74,6.74,460.0
2024-03-13 10:37:00,6.74,6.74,6.75,6.74,363.0
2024-03-13 10:38:00,6.74,6.74,6.75,6.74,438.0
2024-03-13 10:39:00,6.75,6.76,6.76,6.75,326.0
2024-03-13 10:40:00,6.76,6.76,6.76,6.75,168.0
2024-03-13 10:41:00,6.76,6.75,6.76,6.74,318.0
2024-03-13 10:42:00,6.76,6.75,6.76,6.75,53.0
2024-03-13 10:43:00,6.75,6.75,6.76,6.75,296.0
2024-03-13 10:44:00,6.75,6.75,6.76,6.75,102.0
2024-03-13 10:45:00,6.75,6.75,6.76,6.75,146.0
2024-03-13 10:46:00,6.75,6.77,6.77,6.75,366.0
2024-03-13 10:47:00,6.77,6.8,6.81,6.76,5354.0
2024-03-13 10:48:00,6.8,6.78,6.8,6.77,1241.0
