time,open,close,high,low,volume
2024-03-13 09:30:00,24.76,24.76,24.76,24.76,61.0
2024-03-13 09:31:00,24.76,24.93,24.96,24.76,420.0
2024-03-13 09:32:00,24.86,24.81,24.86,24.77,235.0
2024-03-13 09:33:00,24.82,25.47,25.47,24.82,662.0
2024-03-13 09:34:00,25.47,25.26,25.47,25.15,648.0
2024-03-13 09:35:00,25.25,25.25,25.38,25.25,458.0
2024-03-13 09:36:00,25.25,25.3,25.33,25.24,723.0
2024-03-13 09:37:00,25.33,25.2,25.33,25.19,616.0
2024-03-13 09:38:00,25.2,25.12,25.2,25.1,429.0
2024-03-13 09:39:00,25.09,25.2,25.25,25.01,593.0
2024-03-13 09:40:00,25.25,25.18,25.27,25.16,476.0
2024-03-13 09:41:00,25.24,25.06,25.24,25.06,140.0
2024-03-13 09:42:00,25.09,25.06,25.09,25.06,218.0
2024-03-13 09:43:00,25.06,25.08,25.12,25.06,155.0
2024-03-13 09:44:00,25.08,25.07,25.09,25.03,141.0
2024-03-13 09:45:00,25.08,25.06,25.08,25.02,260.0
2024-03-13 09:46:00,25.06,25.16,25.16,25.04,127.0
2024-03-13 09:47:00,25.16,25.09,25.16,25.02,209.0
2024-03-13 09:48:00,25.08,25.15,25.15,25.02,148.0
2024-03-13 09:49:00,25.15,25.15,25.15,25.08,55.0
2024-03-13 09:50:00,25.15,25.2,25.2,25.14,246.0
2024-03-13 09:51:00,25.2,25.19,25.22,25.18,163.0
2024-03-13 09:52:00,25.18,25.15,25.18,25.15,134.0
2024-03-13 09:53:00,25.14,25.1,25.14,25.1,152.0
2024-03-13 09:54:00,25.1,25.08,25.1,25.08,114.0
2024-03-13 09:55:00,25.09,25.11,25.11,25.08,158.0
2024-03-13 09:56:00,25.11,25.14,25.14,25.11,82.0
2024-03-13 09:57:00,25.14,25.12,25.15,25.1,130.0
2024-03-13 09:58:00,25.12,25.09,25.12,25.09,84.0
2024-03-13 09:59:00,25.09,25.06,25.1,25.06,213.0
2024-03-13 10:00:00,25.06,24.94,25.06,24.94,344.0
2024-03-13 10:01:00,24.94,24.95,24.95,24.88,243.0
2024-03-13 10:02:00,24.95,24.93,24.95,24.92,143.0
2024-03-13 10:03:00,24.93,24.9,24.93,24.9,71.0
2024-03-13 10:04:00,24.9,24.89,24.9,24.85,118.0
2024-03-13 10:05:00,24.88,24.85,24.88,24.85,50.0
2024-03-13 10:06:00,24.84,24.82,24.86,24.82,119.0
2024-03-13 10:07:00,24.81,24.88,24.88,24.81,322.0
2024-03-13 10:08:00,24.89,24.95,25.07,24.89,54.0
2024-03-13 10:09:00,24.95,24.92,24.95,24.91,44.0
2024-03-13 10:10:00,24.92,24.9,24.92,24.9,105.0
2024-03-13 10:11:00,24.9,24.92,24.92,24.87,328.0
2024-03-13 10:12:00,24.92,25.0,25.0,24.9,49.0
2024-03-13 10:13:00,25.0,24.93,25.0,24.93,28.0
2024-03-13 10:14:00,24.93,24.95,24.95,24.93,9.0
2024-03-13 10:15:00,24.95,24.93,24.95,24.93,45.0
2024-03-13 10:16:00,24.93,24.93,24.94,24.93,28.0
2024-03-13 10:17:00,24.93,24.95,24.95,24.93,95.0
2024-03-13 10:18:00,24.95,24.95,24.96,24.94,77.0
2024-03-13 10:19:00,24.94,24.95,24.95,24.94,20.0
2024-03-13 10:20:00,24.95,24.95,24.95,24.95,26.0
2024-03-13 10:21:00,24.95,24.95,24.96,24.95,16.0
2024-03-13 10:22:00,24.95,24.94,24.96,24.94,36.0
2024-03-13 10:23:00,24.94,24.95,24.95,24.94,47.0
2024-03-13 10:24:00,24.95,24.95,24.96,24.95,40.0
2024-03-13 10:25:00,24.95,24.97,24.97,24.95,25.0
2024-03-13 10:26:00,24.97,24.96,24.98,24.95,222.0
2024-03-13 10:27:00,24.96,24.89,24.96,24.89,259.0
2024-03-13 10:28:00,24.89,24.86,24.89,24.86,22.0
2024-03-13 10:29:00,24.86,24.8,24.86,24.78,318.0
2024-03-13 10:30:00,24.8,24.92,24.92,24.77,206.0
2024-03-13 10:31:00,24.92,24.82,24.92,24.82,23.0
2024-03-13 10:32:00,24.82,24.83,24.85,24.82,27.0
2024-03-13 10:33:00,24.83,24.86,24.86,24.83,27.0
2024-03-13 10:34:00,24.86,24.86,24.88,24.86,5.0
2024-03-13 10:35:00,24.86,24.9,24.9,24.86,22.0
2024-03-13 10:36:00,24.9,24.9,24.9,24.9,19.0
2024-03-13 10:37:00,24.9,24.92,24.92,24.9,42.0
2024-03-13 10:38:00,24.92,24.94,24.94,24.92,94.0
2024-03-13 10:39:00,24.94,24.93,24.94,24.92,65.0
2024-03-13 10:40:00,24.93,24.93,24.93,24.93,5.0
2024-03-13 10:41:00,24.94,24.99,25.0,24.94,105.0
2024-03-13 10:42:00,24.99,25.04,25.04,24.99,68.0
2024-03-13 10:43:00,25.04,25.03,25.05,25.03,84.0
2024-03-13 10:44:00,25.03,25.01,25.03,25.01,66.0
2024-03-13 10:45:00,25.01,25.01,25.03,25.01,73.0
2024-03-13 10:46:00,25.01,25.0,25.01,25.0,57.0
2024-03-13 10:47:00,25.0,24.95,25.0,24.95,25.0
2024-03-13 10:48:00,24.95,24.94,24.95,24.94,49.0
2024-03-13 10:49:00,24.94,24.91,24.94,24.91,12.0
2024-03-13 10:50:00,24.91,24.91,24.91,24.91,5.0
2024-03-13 10:51:00,24.91,24.9,24.91,24.89,41.0
2024-03-13 10:52:00,24.9,24.94,24.94,24.9,86.0
2024-03-13 10:53:00,24.94,24.95,24.95,24.94,5.0
2024-03-13 10:54:00,24.95,24.96,25.0,24.95,23.0
2024-03-13 10:55:00,24.96,25.0,25.0,24.96,31.0
2024-03-13 10:56:00,25.0,24.98,25.0,24.98,10.0
2024-03-13 10:57:00,24.98,24.96,24.98,24.95,55.0
2024-03-13 10:58:00,24.93,24.91,24.93,24.9,108.0
2024-03-13 10:59:00,24.91,24.92,24.92,24.91,53.0
2024-03-13 11:00:00,24.92,24.96,24.96,24.92,23.0
2024-03-13 11:01:00,24.96,24.95,24.98,24.95,11.0
2024-03-13 11:02:00,24.93,24.96,24.96,24.93,31.0
2024-03-13 11:03:00,24.96,24.97,24.97,24.96,17.0
2024-03-13 11:04:00,24.97,24.99,24.99,24.97,12.0
2024-03-13 11:05:00,24.99,25.0,25.0,24.99,41.0
2024-03-13 11:06:00,25.0,25.05,25.05,25.0,56.0
2024-03-13 11:07:00,25.05,25.04,25.05,25.04,20.0
2024-03-13 11:08:00,25.04,25.03,25.04,25.0,36.0
2024-03-13 11:09:00,25.03,25.0,25.03,25.0,2.0
2024-03-13 11:10:00,25.0,25.0,25.01,25.0,37.0
2024-03-13 11:11:00,25.0,25.01,25.01,25.0,22.0
2024-03-13 11:12:00,25.01,25.0,25.02,25.0,31.0
2024-03-13 11:13:00,25.0,25.01,25.01,25.0,46.0
2024-03-13 11:14:00,25.01,25.01,25.01,24.99,84.0
2024-03-13 11:15:00,25.02,25.02,25.02,25.01,65.0
2024-03-13 11:16:00,25.02,25.0,25.02,25.0,16.0
