time,open,close,high,low,volume
2024-03-13 09:30:00,5.69,5.69,5.69,5.69,86.0
2024-03-13 09:31:00,5.68,5.7,5.7,5.68,570.0
2024-03-13 09:32:00,5.7,5.68,5.71,5.67,525.0
2024-03-13 09:33:00,5.68,5.68,5.68,5.67,22.0
2024-03-13 09:34:00,5.67,5.67,5.68,5.67,213.0
2024-03-13 09:35:00,5.67,5.66,5.68,5.66,313.0
2024-03-13 09:36:00,5.67,5.67,5.67,5.66,23.0
2024-03-13 09:37:00,5.67,5.66,5.67,5.65,493.0
2024-03-13 09:38:00,5.66,5.63,5.66,5.63,595.0
2024-03-13 09:39:00,5.63,5.62,5.64,5.62,231.0
2024-03-13 09:40:00,5.62,5.62,5.63,5.62,335.0
2024-03-13 09:41:00,5.62,5.62,5.63,5.62,239.0
2024-03-13 09:42:00,5.62,5.62,5.63,5.62,55.0
2024-03-13 09:43:00,5.62,5.62,5.63,5.62,262.0
2024-03-13 09:44:00,5.63,5.63,5.63,5.62,306.0
2024-03-13 09:45:00,5.63,5.63,5.63,5.63,395.0
2024-03-13 09:46:00,5.63,5.62,5.63,5.62,601.0
2024-03-13 09:47:00,5.61,5.61,5.62,5.61,365.0
2024-03-13 09:48:00,5.61,5.62,5.62,5.61,380.0
2024-03-13 09:49:00,5.61,5.62,5.62,5.61,89.0
2024-03-13 09:50:00,5.62,5.62,5.62,5.61,459.0
2024-03-13 09:51:00,5.62,5.62,5.63,5.62,275.0
2024-03-13 09:52:00,5.61,5.61,5.62,5.61,50.0
2024-03-13 09:53:00,5.61,5.61,5.61,5.61,517.0
2024-03-13 09:54:00,5.61,5.62,5.62,5.61,332.0
2024-03-13 09:55:00,5.62,5.62,5.62,5.62,88.0
2024-03-13 09:56:00,5.62,5.62,5.63,5.62,19.0
2024-03-13 09:57:00,5.62,5.63,5.63,5.62,31.0
2024-03-13 09:58:00,5.62,5.63,5.63,5.62,186.0
2024-03-13 09:59:00,5.63,5.61,5.63,5.61,411.0
2024-03-13 10:00:00,5.62,5.62,5.62,5.61,119.0
2024-03-13 10:01:00,5.62,5.62,5.62,5.61,464.0
2024-03-13 10:02:00,5.61,5.62,5.62,5.61,351.0
2024-03-13 10:03:00,5.62,5.61,5.62,5.61,273.0
2024-03-13 10:04:00,5.61,5.61,5.62,5.61,367.0
2024-03-13 10:05:00,5.61,5.62,5.62,5.61,176.0
2024-03-13 10:06:00,5.61,5.62,5.62,5.61,454.0
2024-03-13 10:07:00,5.61,5.61,5.61,5.6,242.0
2024-03-13 10:08:00,5.62,5.61,5.62,5.61,147.0
2024-03-13 10:09:00,5.61,5.61,5.62,5.61,62.0
2024-03-13 10:10:00,5.61,5.62,5.62,5.61,90.0
2024-03-13 10:11:00,5.62,5.63,5.63,5.62,151.0
2024-03-13 10:12:00,5.62,5.63,5.63,5.62,16.0
2024-03-13 10:13:00,5.62,5.62,5.62,5.62,87.0
2024-03-13 10:14:00,5.62,5.63,5.63,5.62,85.0
2024-03-13 10:15:00,5.63,5.63,5.63,5.63,3.0
2024-03-13 10:16:00,5.62,5.62,5.62,5.61,483.0
2024-03-13 10:17:00,5.62,5.61,5.62,5.61,144.0
2024-03-13 10:18:00,5.61,5.6,5.61,5.6,72.0
2024-03-13 10:19:00,5.6,5.6,5.61,5.6,8.0
2024-03-13 10:20:00,5.6,5.61,5.61,5.6,68.0
2024-03-13 10:21:00,5.6,5.61,5.61,5.6,135.0
2024-03-13 10:22:00,5.61,5.61,5.61,5.61,174.0
2024-03-13 10:23:00,5.61,5.61,5.61,5.6,32.0
2024-03-13 10:24:00,5.61,5.61,5.61,5.6,22.0
2024-03-13 10:25:00,5.61,5.61,5.61,5.6,222.0
2024-03-13 10:26:00,5.61,5.61,5.61,5.61,31.0
2024-03-13 10:27:00,5.61,5.61,5.61,5.6,301.0
2024-03-13 10:28:00,5.61,5.61,5.61,5.6,18.0
2024-03-13 10:29:00,5.61,5.61,5.61,5.61,19.0
2024-03-13 10:30:00,5.61,5.61,5.61,5.6,150.0
2024-03-13 10:31:00,5.6,5.61,5.61,5.6,288.0
2024-03-13 10:32:00,5.6,5.6,5.6,5.59,1074.0
2024-03-13 10:33:00,5.6,5.6,5.6,5.59,568.0
2024-03-13 10:34:00,5.59,5.6,5.6,5.59,303.0
2024-03-13 10:35:00,5.6,5.6,5.6,5.59,41.0
2024-03-13 10:36:00,5.6,5.6,5.61,5.6,144.0
2024-03-13 10:37:00,5.61,5.61,5.61,5.61,35.0
2024-03-13 10:38:00,5.61,5.61,5.61,5.6,10.0
2024-03-13 10:39:00,5.61,5.61,5.61,5.61,6.0
2024-03-13 10:40:00,5.6,5.61,5.61,5.6,100.0
2024-03-13 10:41:00,5.61,5.61,5.61,5.6,22.0
2024-03-13 10:42:00,5.61,5.61,5.61,5.6,83.0
2024-03-13 10:43:00,5.61,5.62,5.62,5.61,94.0
2024-03-13 10:44:00,5.61,5.61,5.61,5.61,72.0
2024-03-13 10:45:00,5.6,5.6,5.61,5.6,44.0
2024-03-13 10:46:00,5.6,5.61,5.61,5.6,209.0
2024-03-13 10:47:00,5.6,5.61,5.61,5.6,90.0
2024-03-13 10:48:00,5.61,5.6,5.61,5.59,471.0
2024-03-13 10:49:00,5.6,5.61,5.61,5.6,74.0
2024-03-13 10:50:00,5.61,5.61,5.61,5.61,155.0
2024-03-13 10:51:00,5.61,5.61,5.61,5.61,30.0
2024-03-13 10:52:00,5.61,5.62,5.62,5.61,96.0
2024-03-13 10:53:00,5.62,5.61,5.62,5.61,128.0
2024-03-13 10:54:00,5.61,5.62,5.62,5.61,10.0
2024-03-13 10:55:00,5.62,5.62,5.62,5.62,3.0
2024-03-13 10:56:00,5.62,5.62,5.62,5.61,149.0
2024-03-13 10:57:00,5.62,5.62,5.62,5.61,90.0
2024-03-13 10:58:00,5.62,5.62,5.62,5.6,32.0
2024-03-13 10:59:00,5.62,5.62,5.62,5.6,64.0
2024-03-13 11:00:00,5.6,5.62,5.62,5.6,57.0
2024-03-13 11:01:00,5.6,5.62,5.62,5.6,34.0
2024-03-13 11:02:00,5.62,5.61,5.62,5.61,1.0
2024-03-13 11:03:00,5.62,5.62,5.62,5.61,132.0
2024-03-13 11:04:00,5.62,5.62,5.62,5.62,11.0
2024-03-13 11:05:00,5.61,5.61,5.62,5.61,70.0
2024-03-13 11:06:00,5.61,5.62,5.62,5.61,29.0
2024-03-13 11:07:00,5.62,5.62,5.62,5.62,42.0
2024-03-13 11:08:00,5.62,5.62,5.62,5.61,8.0
2024-03-13 11:09:00,5.62,5.61,5.62,5.61,525.0
2024-03-13 11:10:00,5.62,5.62,5.62,5.6,110.0
2024-03-13 11:11:00,5.62,5.62,5.62,5.61,574.0
2024-03-13 11:12:00,5.62,5.62,5.62,5.62,5.0
2024-03-13 11:13:00,5.62,5.63,5.63,5.62,44.0
2024-03-13 11:14:00,5.62,5.62,5.63,5.62,124.0
2024-03-13 11:15:00,5.62,5.62,5.62,5.62,1.0
2024-03-13 11:16:00,5.62,5.62,5.63,5.61,761.0
2024-03-13 11:17:00,5.61,5.61,5.62,5.61,14.0
2024-03-13 11:18:00,5.62,5.62,5.62,5.62,4.0
2024-03-13 11:19:00,5.61,5.62,5.62,5.61,6.0
2024-03-13 11:20:00,5.62,5.62,5.62,5.61,3.0
2024-03-13 11:21:00,5.62,5.62,5.62,5.61,15.0
2024-03-13 11:22:00,5.62,5.62,5.62,5.62,0.0
2024-03-13 11:23:00,5.62,5.61,5.62,5.61,41.0
2024-03-13 11:24:00,5.62,5.62,5.62,5.62,47.0
2024-03-13 11:25:00,5.62,5.63,5.63,5.62,218.0
2024-03-13 11:26:00,5.63,5.63,5.63,5.62,45.0
2024-03-13 11:27:00,5.63,5.63,5.63,5.62,11.0
2024-03-13 11:28:00,5.63,5.62,5.63,5.62,16.0
2024-03-13 11:29:00,5.63,5.64,5.64,5.63,223.0
2024-03-13 11:30:00,5.64,5.62,5.64,5.62,30.0
2024-03-13 13:01:00,5.62,5.64,5.65,5.62,483.0
2024-03-13 13:02:00,5.64,5.63,5.64,5.63,230.0
2024-03-13 13:03:00,5.63,5.62,5.64,5.62,243.0
2024-03-13 13:04:00,5.62,5.63,5.63,5.62,11.0
2024-03-13 13:05:00,5.63,5.63,5.64,5.62,253.0
2024-03-13 13:06:00,5.63,5.63,5.63,5.62,11.0
2024-03-13 13:07:00,5.62,5.63,5.63,5.62,212.0
2024-03-13 13:08:00,5.63,5.62,5.63,5.62,13.0
2024-03-13 13:09:00,5.62,5.62,5.63,5.62,31.0
2024-03-13 13:10:00,5.62,5.63,5.63,5.62,10.0
2024-03-13 13:11:00,5.63,5.63,5.63,5.62,50.0
2024-03-13 13:12:00,5.63,5.63,5.63,5.62,26.0
2024-03-13 13:13:00,5.63,5.63,5.63,5.62,9.0
2024-03-13 13:14:00,5.63,5.62,5.63,5.62,11.0
2024-03-13 13:15:00,5.63,5.62,5.63,5.62,41.0
2024-03-13 13:16:00,5.63,5.63,5.63,5.62,37.0
2024-03-13 13:17:00,5.63,5.63,5.63,5.62,47.0
2024-03-13 13:18:00,5.63,5.63,5.63,5.62,28.0
2024-03-13 13:19:00,5.63,5.63,5.63,5.62,35.0
2024-03-13 13:20:00,5.63,5.62,5.63,5.62,12.0
2024-03-13 13:21:00,5.62,5.63,5.63,5.62,12.0
2024-03-13 13:22:00,5.62,5.63,5.63,5.62,17.0
2024-03-13 13:23:00,5.63,5.64,5.64,5.63,199.0
2024-03-13 13:24:00,5.64,5.64,5.64,5.62,126.0
2024-03-13 13:25:00,5.65,5.63,5.65,5.63,1502.0
2024-03-13 13:26:00,5.63,5.63,5.64,5.63,12.0
2024-03-13 13:27:00,5.63,5.64,5.64,5.63,31.0
2024-03-13 13:28:00,5.64,5.64,5.64,5.63,40.0
2024-03-13 13:29:00,5.64,5.64,5.64,5.63,135.0
2024-03-13 13:30:00,5.64,5.68,5.7,5.63,2535.0
2024-03-13 13:31:00,5.68,5.69,5.71,5.68,3941.0
2024-03-13 13:32:00,5.69,5.7,5.7,5.69,269.0
2024-03-13 13:33:00,5.7,5.73,5.73,5.69,2698.0
2024-03-13 13:34:00,5.72,5.73,5.74,5.72,4014.0
2024-03-13 13:35:00,5.72,5.71,5.73,5.71,505.0
2024-03-13 13:36:00,5.71,5.75,5.75,5.71,2226.0
2024-03-13 13:37:00,5.75,5.74,5.75,5.73,422.0
2024-03-13 13:38:00,5.74,5.73,5.74,5.73,287.0
2024-03-13 13:39:00,5.73,5.75,5.75,5.73,988.0
2024-03-13 13:40:00,5.75,5.74,5.75,5.72,459.0
2024-03-13 13:41:00,5.74,5.73,5.74,5.73,162.0
2024-03-13 13:42:00,5.73,5.73,5.74,5.73,330.0
2024-03-13 13:43:00,5.73,5.72,5.73,5.72,35.0
2024-03-13 13:44:00,5.72,5.74,5.74,5.72,292.0
2024-03-13 13:45:00,5.72,5.73,5.74,5.72,200.0
2024-03-13 13:46:00,5.73,5.71,5.73,5.71,58.0
2024-03-13 13:47:00,5.71,5.73,5.73,5.71,261.0
2024-03-13 13:48:00,5.73,5.72,5.73,5.71,258.0
2024-03-13 13:49:00,5.72,5.73,5.73,5.71,178.0
2024-03-13 13:50:00,5.73,5.72,5.73,5.71,6.0
