time,open,close,high,low,volume
2024-03-13 09:30:00,26.17,26.17,26.17,26.17,79.0
2024-03-13 09:31:00,26.2,26.25,26.28,26.2,314.0
2024-03-13 09:32:00,26.22,26.29,26.3,26.22,249.0
2024-03-13 09:33:00,26.27,26.25,26.27,26.22,244.0
2024-03-13 09:34:00,26.25,26.16,26.25,26.16,114.0
2024-03-13 09:35:00,26.18,26.2,26.2,26.16,146.0
2024-03-13 09:36:00,26.18,26.19,26.26,26.16,104.0
2024-03-13 09:37:00,26.19,26.16,26.19,26.12,233.0
2024-03-13 09:38:00,26.16,26.13,26.16,26.13,105.0
2024-03-13 09:39:00,26.13,26.11,26.13,26.09,199.0
2024-03-13 09:40:00,26.13,26.18,26.2,26.12,153.0
2024-03-13 09:41:00,26.18,26.24,26.24,26.18,116.0
2024-03-13 09:42:00,26.24,26.22,26.25,26.21,91.0
2024-03-13 09:43:00,26.22,26.24,26.27,26.21,86.0
2024-03-13 09:44:00,26.24,26.24,26.27,26.22,63.0
2024-03-13 09:45:00,26.26,26.25,26.26,26.25,99.0
2024-03-13 09:46:00,26.24,26.36,26.36,26.24,367.0
2024-03-13 09:47:00,26.31,26.34,26.36,26.31,216.0
2024-03-13 09:48:00,26.34,26.3,26.35,26.3,305.0
2024-03-13 09:49:00,26.3,26.38,26.38,26.3,270.0
2024-03-13 09:50:00,26.37,26.37,26.4,26.37,295.0
2024-03-13 09:51:00,26.36,26.4,26.4,26.36,178.0
2024-03-13 09:52:00,26.4,26.36,26.4,26.35,108.0
2024-03-13 09:53:00,26.35,26.3,26.36,26.3,188.0
2024-03-13 09:54:00,26.3,26.32,26.33,26.29,56.0
2024-03-13 09:55:00,26.32,26.32,26.34,26.32,80.0
2024-03-13 09:56:00,26.3,26.3,26.3,26.28,123.0
2024-03-13 09:57:00,26.3,26.27,26.31,26.27,165.0
2024-03-13 09:58:00,26.29,26.31,26.31,26.28,48.0
2024-03-13 09:59:00,26.3,26.2,26.31,26.2,193.0
2024-03-13 10:00:00,26.19,26.19,26.2,26.17,77.0
