time,open,close,high,low,volume
2024-03-13 09:30:00,3.0,3.0,3.0,3.0,343.0
2024-03-13 09:31:00,3.0,3.01,3.02,3.0,3555.0
2024-03-13 09:32:00,3.01,3.0,3.01,3.0,1958.0
2024-03-13 09:33:00,3.0,2.99,3.0,2.99,655.0
2024-03-13 09:34:00,2.99,3.0,3.0,2.99,1830.0
2024-03-13 09:35:00,3.0,3.0,3.0,2.99,794.0
2024-03-13 09:36:00,3.0,3.0,3.0,2.99,798.0
2024-03-13 09:37:00,2.99,3.0,3.0,2.99,747.0
2024-03-13 09:38:00,2.99,2.99,2.99,2.98,6101.0
2024-03-13 09:39:00,2.99,3.0,3.0,2.99,1127.0
2024-03-13 09:40:00,3.0,3.0,3.0,2.99,1126.0
2024-03-13 09:41:00,3.0,2.99,3.0,2.99,1488.0
2024-03-13 09:42:00,3.0,2.99,3.0,2.99,1393.0
2024-03-13 09:43:00,3.0,2.99,3.0,2.99,520.0
2024-03-13 09:44:00,2.99,2.99,3.0,2.99,572.0
2024-03-13 09:45:00,3.0,2.99,3.0,2.99,865.0
2024-03-13 09:46:00,2.99,2.99,3.0,2.99,578.0
2024-03-13 09:47:00,2.99,2.99,2.99,2.98,2443.0
2024-03-13 09:48:00,2.99,2.99,2.99,2.98,785.0
2024-03-13 09:49:00,2.98,2.98,2.99,2.98,501.0
2024-03-13 09:50:00,2.99,2.98,3.0,2.98,1622.0
2024-03-13 09:51:00,2.99,2.99,2.99,2.98,2086.0
2024-03-13 09:52:00,2.99,2.99,3.0,2.99,1069.0
2024-03-13 09:53:00,2.99,2.99,3.0,2.99,2234.0
2024-03-13 09:54:00,2.99,2.99,3.0,2.99,1536.0
2024-03-13 09:55:00,2.99,3.0,3.0,2.99,457.0
2024-03-13 09:56:00,3.0,2.99,3.0,2.99,118.0
2024-03-13 09:57:00,2.99,2.99,3.0,2.99,500.0
2024-03-13 09:58:00,2.99,3.0,3.0,2.99,943.0
2024-03-13 09:59:00,3.0,2.99,3.0,2.99,1013.0
2024-03-13 10:00:00,2.99,2.99,3.0,2.99,536.0
2024-03-13 10:01:00,2.99,2.99,3.0,2.99,1684.0
2024-03-13 10:02:00,2.99,2.99,2.99,2.98,753.0
2024-03-13 10:03:00,2.99,2.98,2.99,2.98,714.0
2024-03-13 10:04:00,2.98,2.99,2.99,2.98,1138.0
2024-03-13 10:05:00,2.99,2.99,2.99,2.98,897.0
2024-03-13 10:06:00,2.99,2.99,2.99,2.98,1304.0
2024-03-13 10:07:00,2.99,2.99,2.99,2.98,1666.0
2024-03-13 10:08:00,2.99,2.99,3.0,2.98,1292.0
2024-03-13 10:09:00,2.99,2.99,2.99,2.98,865.0
2024-03-13 10:10:00,3.0,2.99,3.0,2.98,492.0
2024-03-13 10:11:00,3.0,2.99,3.0,2.99,247.0
2024-03-13 10:12:00,2.99,2.99,3.0,2.99,275.0
2024-03-13 10:13:00,2.99,2.99,3.0,2.99,105.0
2024-03-13 10:14:00,2.99,3.0,3.0,2.99,291.0
2024-03-13 10:15:00,3.0,2.99,3.0,2.99,158.0
2024-03-13 10:16:00,2.99,3.0,3.0,2.99,1033.0
2024-03-13 10:17:00,3.0,3.0,3.0,2.99,947.0
2024-03-13 10:18:00,2.99,2.99,2.99,2.99,307.0
2024-03-13 10:19:00,2.99,3.0,3.0,2.99,213.0
2024-03-13 10:20:00,3.0,3.0,3.0,2.99,602.0
2024-03-13 10:21:00,2.99,2.99,3.0,2.99,253.0
2024-03-13 10:22:00,2.99,2.99,3.0,2.99,115.0
2024-03-13 10:23:00,2.99,2.99,2.99,2.98,3149.0
2024-03-13 10:24:00,2.98,2.98,2.99,2.98,154.0
2024-03-13 10:25:00,2.98,2.99,2.99,2.98,108.0
2024-03-13 10:26:00,2.99,2.98,2.99,2.98,408.0
2024-03-13 10:27:00,2.98,2.98,2.99,2.98,241.0
2024-03-13 10:28:00,2.98,2.98,2.99,2.98,2819.0
2024-03-13 10:29:00,2.98,2.97,2.98,2.97,123.0
2024-03-13 10:30:00,2.97,2.97,2.98,2.97,1938.0
2024-03-13 10:31:00,2.97,2.97,2.98,2.97,482.0
2024-03-13 10:32:00,2.97,2.98,2.98,2.97,1392.0
2024-03-13 10:33:00,2.97,2.97,2.97,2.96,1789.0
2024-03-13 10:34:00,2.97,2.97,2.97,2.96,360.0
2024-03-13 10:35:00,2.97,2.96,2.97,2.96,303.0
2024-03-13 10:36:00,2.96,2.97,2.98,2.96,992.0
2024-03-13 10:37:00,2.97,2.97,2.98,2.97,170.0
2024-03-13 10:38:00,2.98,2.97,2.98,2.97,161.0
2024-03-13 10:39:00,2.97,2.97,2.98,2.97,109.0
2024-03-13 10:40:00,2.97,2.98,2.98,2.97,188.0
2024-03-13 10:41:00,2.97,2.97,2.97,2.97,217.0
2024-03-13 10:42:00,2.97,2.97,2.98,2.97,44.0
2024-03-13 10:43:00,2.97,2.98,2.98,2.97,227.0
2024-03-13 10:44:00,2.98,2.98,2.98,2.97,140.0
2024-03-13 10:45:00,2.97,2.97,2.98,2.97,197.0
2024-03-13 10:46:00,2.98,2.98,2.98,2.97,53.0
2024-03-13 10:47:00,2.98,2.98,2.98,2.97,67.0
2024-03-13 10:48:00,2.98,2.97,2.98,2.97,963.0
2024-03-13 10:49:00,2.97,2.97,2.98,2.97,377.0
2024-03-13 10:50:00,2.97,2.98,2.98,2.97,155.0
2024-03-13 10:51:00,2.97,2.97,2.98,2.97,214.0
2024-03-13 10:52:00,2.98,2.98,2.98,2.97,74.0
2024-03-13 10:53:00,2.98,2.98,2.98,2.97,742.0
2024-03-13 10:54:00,2.98,2.98,2.98,2.97,610.0
2024-03-13 10:55:00,2.97,2.97,2.98,2.97,886.0
2024-03-13 10:56:00,2.97,2.97,2.98,2.97,750.0
2024-03-13 10:57:00,2.97,2.97,2.98,2.97,86.0
2024-03-13 10:58:00,2.98,2.97,2.98,2.97,206.0
2024-03-13 10:59:00,2.97,2.97,2.98,2.97,49.0
2024-03-13 11:00:00,2.98,2.98,2.98,2.97,1805.0
2024-03-13 11:01:00,2.98,2.98,2.98,2.97,134.0
2024-03-13 11:02:00,2.98,2.98,2.98,2.97,139.0
2024-03-13 11:03:00,2.98,2.98,2.98,2.97,3037.0
