time,open,close,high,low,volume
2024-03-13 09:30:00,5.38,5.38,5.38,5.38,1460.0
2024-03-13 09:31:00,5.4,5.43,5.45,5.4,2740.0
2024-03-13 09:32:00,5.43,5.43,5.43,5.42,1918.0
2024-03-13 09:33:00,5.42,5.41,5.43,5.41,2243.0
2024-03-13 09:34:00,5.41,5.41,5.42,5.41,721.0
2024-03-13 09:35:00,5.41,5.42,5.42,5.41,824.0
2024-03-13 09:36:00,5.41,5.41,5.42,5.41,2333.0
2024-03-13 09:37:00,5.41,5.4,5.42,5.4,825.0
2024-03-13 09:38:00,5.4,5.4,5.41,5.4,882.0
2024-03-13 09:39:00,5.4,5.39,5.4,5.39,2056.0
2024-03-13 09:40:00,5.4,5.39,5.4,5.39,561.0
2024-03-13 09:41:00,5.4,5.42,5.42,5.39,1122.0
2024-03-13 09:42:00,5.42,5.41,5.42,5.41,584.0
2024-03-13 09:43:00,5.41,5.41,5.42,5.4,1200.0
2024-03-13 09:44:00,5.41,5.4,5.41,5.4,552.0
2024-03-13 09:45:00,5.4,5.41,5.42,5.4,716.0
2024-03-13 09:46:00,5.41,5.42,5.42,5.4,288.0
2024-03-13 09:47:00,5.41,5.42,5.42,5.41,1294.0
2024-03-13 09:48:00,5.42,5.45,5.45,5.42,2643.0
2024-03-13 09:49:00,5.45,5.45,5.46,5.44,2536.0
2024-03-13 09:50:00,5.45,5.45,5.45,5.44,822.0
2024-03-13 09:51:00,5.46,5.46,5.47,5.45,1510.0
2024-03-13 09:52:00,5.46,5.46,5.46,5.45,1912.0
2024-03-13 09:53:00,5.46,5.47,5.49,5.46,3907.0
2024-03-13 09:54:00,5.48,5.5,5.5,5.47,4574.0
2024-03-13 09:55:00,5.5,5.51,5.53,5.5,3838.0
2024-03-13 09:56:00,5.52,5.53,5.54,5.52,5178.0
2024-03-13 09:57:00,5.53,5.49,5.53,5.49,3601.0
2024-03-13 09:58:00,5.5,5.51,5.52,5.49,1432.0
2024-03-13 09:59:00,5.52,5.49,5.52,5.48,2945.0
2024-03-13 10:00:00,5.49,5.48,5.5,5.48,1728.0
2024-03-13 10:01:00,5.48,5.46,5.48,5.46,876.0
2024-03-13 10:02:00,5.46,5.48,5.48,5.46,1781.0
2024-03-13 10:03:00,5.48,5.46,5.48,5.45,1596.0
2024-03-13 10:04:00,5.46,5.43,5.46,5.43,2748.0
2024-03-13 10:05:00,5.44,5.43,5.44,5.43,367.0
2024-03-13 10:06:00,5.43,5.43,5.44,5.42,706.0
2024-03-13 10:07:00,5.43,5.43,5.43,5.42,3064.0
