time,open,close,high,low,volume
2024-03-13 09:30:00,6.64,6.64,6.64,6.64,583.0
2024-03-13 09:31:00,6.62,6.62,6.63,6.61,4181.0
2024-03-13 09:32:00,6.62,6.61,6.63,6.61,1939.0
2024-03-13 09:33:00,6.62,6.62,6.62,6.61,720.0
2024-03-13 09:34:00,6.62,6.62,6.63,6.62,461.0
2024-03-13 09:35:00,6.62,6.62,6.63,6.62,631.0
2024-03-13 09:36:00,6.63,6.63,6.63,6.62,704.0
2024-03-13 09:37:00,6.63,6.61,6.63,6.61,753.0
2024-03-13 09:38:00,6.61,6.6,6.61,6.6,2962.0
2024-03-13 09:39:00,6.6,6.59,6.6,6.59,1991.0
2024-03-13 09:40:00,6.59,6.6,6.6,6.59,1075.0
2024-03-13 09:41:00,6.6,6.6,6.6,6.59,441.0
2024-03-13 09:42:00,6.6,6.6,6.61,6.59,700.0
2024-03-13 09:43:00,6.6,6.61,6.61,6.59,410.0
2024-03-13 09:44:00,6.61,6.61,6.61,6.6,540.0
2024-03-13 09:45:00,6.61,6.61,6.61,6.6,250.0
2024-03-13 09:46:00,6.61,6.61,6.61,6.6,623.0
2024-03-13 09:47:00,6.61,6.61,6.61,6.6,113.0
2024-03-13 09:48:00,6.61,6.6,6.61,6.6,1380.0
2024-03-13 09:49:00,6.6,6.59,6.6,6.59,1590.0
2024-03-13 09:50:00,6.59,6.59,6.59,6.59,560.0
2024-03-13 09:51:00,6.59,6.59,6.6,6.59,296.0
2024-03-13 09:52:00,6.59,6.6,6.6,6.59,119.0
2024-03-13 09:53:00,6.59,6.58,6.59,6.58,986.0
2024-03-13 09:54:00,6.58,6.59,6.59,6.58,406.0
2024-03-13 09:55:00,6.59,6.6,6.6,6.59,186.0
2024-03-13 09:56:00,6.6,6.59,6.6,6.59,434.0
2024-03-13 09:57:00,6.59,6.6,6.6,6.59,100.0
2024-03-13 09:58:00,6.6,6.6,6.6,6.59,190.0
2024-03-13 09:59:00,6.59,6.59,6.6,6.59,172.0
2024-03-13 10:00:00,6.59,6.6,6.6,6.59,326.0
2024-03-13 10:01:00,6.59,6.58,6.6,6.58,1371.0
2024-03-13 10:02:00,6.58,6.57,6.58,6.57,1526.0
2024-03-13 10:03:00,6.58,6.57,6.58,6.57,562.0
2024-03-13 10:04:00,6.57,6.57,6.58,6.57,1145.0
2024-03-13 10:05:00,6.57,6.56,6.58,6.56,2908.0
2024-03-13 10:06:00,6.56,6.56,6.57,6.56,1592.0
2024-03-13 10:07:00,6.57,6.57,6.57,6.56,554.0
2024-03-13 10:08:00,6.57,6.57,6.58,6.56,456.0
2024-03-13 10:09:00,6.57,6.57,6.57,6.57,159.0
2024-03-13 10:10:00,6.57,6.57,6.57,6.56,439.0
2024-03-13 10:11:00,6.57,6.57,6.57,6.56,306.0
2024-03-13 10:12:00,6.56,6.57,6.58,6.56,428.0
2024-03-13 10:13:00,6.57,6.58,6.58,6.57,71.0
2024-03-13 10:14:00,6.57,6.57,6.57,6.57,847.0
2024-03-13 10:15:00,6.57,6.57,6.57,6.56,245.0
2024-03-13 10:16:00,6.57,6.57,6.57,6.57,224.0
2024-03-13 10:17:00,6.57,6.57,6.58,6.57,472.0
2024-03-13 10:18:00,6.58,6.58,6.58,6.57,597.0
2024-03-13 10:19:00,6.58,6.58,6.58,6.57,153.0
2024-03-13 10:20:00,6.58,6.57,6.58,6.57,41.0
2024-03-13 10:21:00,6.57,6.57,6.58,6.57,476.0
2024-03-13 10:22:00,6.57,6.57,6.58,6.57,369.0
2024-03-13 10:23:00,6.57,6.58,6.58,6.57,13.0
2024-03-13 10:24:00,6.58,6.58,6.58,6.57,76.0
2024-03-13 10:25:00,6.57,6.57,6.58,6.57,231.0
2024-03-13 10:26:00,6.57,6.57,6.58,6.57,32.0
2024-03-13 10:27:00,6.57,6.58,6.58,6.57,72.0
2024-03-13 10:28:00,6.58,6.57,6.58,6.57,263.0
2024-03-13 10:29:00,6.57,6.57,6.57,6.57,289.0
2024-03-13 10:30:00,6.57,6.56,6.58,6.56,1306.0
2024-03-13 10:31:00,6.56,6.55,6.57,6.55,2243.0
2024-03-13 10:32:00,6.55,6.54,6.55,6.54,1699.0
2024-03-13 10:33:00,6.54,6.55,6.55,6.54,105.0
2024-03-13 10:34:00,6.55,6.54,6.55,6.54,243.0
2024-03-13 10:35:00,6.55,6.54,6.56,6.54,242.0
2024-03-13 10:36:00,6.54,6.55,6.55,6.54,945.0
2024-03-13 10:37:00,6.55,6.56,6.56,6.55,46.0
2024-03-13 10:38:00,6.56,6.56,6.57,6.56,171.0
2024-03-13 10:39:00,6.56,6.56,6.57,6.56,182.0
2024-03-13 10:40:00,6.56,6.55,6.56,6.55,17.0
