time,open,close,high,low,volume
2024-03-13 09:30:00,4.16,4.16,4.16,4.16,2816.0
2024-03-13 09:31:00,4.16,4.15,4.18,4.14,7384.0
2024-03-13 09:32:00,4.13,4.12,4.15,4.12,5448.0
2024-03-13 09:33:00,4.12,4.13,4.13,4.12,3679.0
2024-03-13 09:34:00,4.12,4.14,4.14,4.12,2375.0
2024-03-13 09:35:00,4.13,4.14,4.15,4.13,2733.0
2024-03-13 09:36:00,4.14,4.12,4.14,4.12,5340.0
2024-03-13 09:37:00,4.13,4.12,4.13,4.11,4252.0
2024-03-13 09:38:00,4.11,4.12,4.12,4.11,4597.0
2024-03-13 09:39:00,4.11,4.13,4.13,4.11,2212.0
2024-03-13 09:40:00,4.13,4.12,4.13,4.11,1448.0
2024-03-13 09:41:00,4.11,4.09,4.11,4.09,7440.0
2024-03-13 09:42:00,4.09,4.11,4.11,4.07,7089.0
2024-03-13 09:43:00,4.1,4.13,4.13,4.1,1501.0
2024-03-13 09:44:00,4.12,4.11,4.12,4.11,2073.0
2024-03-13 09:45:00,4.11,4.13,4.13,4.11,1009.0
2024-03-13 09:46:00,4.12,4.12,4.13,4.11,920.0
2024-03-13 09:47:00,4.12,4.12,4.12,4.12,1787.0
2024-03-13 09:48:00,4.12,4.11,4.12,4.11,1933.0
2024-03-13 09:49:00,4.11,4.1,4.11,4.1,2093.0
2024-03-13 09:50:00,4.1,4.1,4.11,4.1,6325.0
2024-03-13 09:51:00,4.1,4.13,4.13,4.1,3529.0
2024-03-13 09:52:00,4.13,4.13,4.14,4.13,1529.0
2024-03-13 09:53:00,4.13,4.14,4.14,4.13,1774.0
2024-03-13 09:54:00,4.14,4.14,4.15,4.14,1112.0
2024-03-13 09:55:00,4.13,4.12,4.14,4.12,306.0
2024-03-13 09:56:00,4.12,4.11,4.12,4.11,877.0
2024-03-13 09:57:00,4.11,4.11,4.11,4.11,1075.0
2024-03-13 09:58:00,4.11,4.11,4.12,4.11,1009.0
2024-03-13 09:59:00,4.11,4.11,4.11,4.11,748.0
2024-03-13 10:00:00,4.11,4.09,4.11,4.09,3611.0
2024-03-13 10:01:00,4.09,4.1,4.1,4.09,1190.0
2024-03-13 10:02:00,4.1,4.09,4.1,4.09,371.0
2024-03-13 10:03:00,4.09,4.09,4.1,4.09,1570.0
2024-03-13 10:04:00,4.09,4.09,4.09,4.08,2339.0
2024-03-13 10:05:00,4.08,4.09,4.1,4.08,1594.0
2024-03-13 10:06:00,4.09,4.08,4.09,4.08,1218.0
2024-03-13 10:07:00,4.08,4.08,4.09,4.08,820.0
2024-03-13 10:08:00,4.08,4.09,4.09,4.08,1511.0
2024-03-13 10:09:00,4.09,4.08,4.1,4.08,1779.0
2024-03-13 10:10:00,4.08,4.08,4.09,4.08,3234.0
2024-03-13 10:11:00,4.08,4.09,4.09,4.08,352.0
2024-03-13 10:12:00,4.09,4.09,4.1,4.09,566.0
2024-03-13 10:13:00,4.1,4.1,4.1,4.1,1267.0
2024-03-13 10:14:00,4.1,4.09,4.11,4.09,539.0
2024-03-13 10:15:00,4.09,4.09,4.1,4.08,1021.0
2024-03-13 10:16:00,4.09,4.1,4.1,4.09,56.0
