time,open,close,high,low,volume
2024-03-13 09:30:00,17.48,17.48,17.48,17.48,244.0
2024-03-13 09:31:00,17.4,17.38,17.46,17.34,1625.0
2024-03-13 09:32:00,17.34,17.43,17.48,17.34,1086.0
2024-03-13 09:33:00,17.39,17.39,17.41,17.36,1018.0
2024-03-13 09:34:00,17.39,17.47,17.47,17.39,269.0
2024-03-13 09:35:00,17.47,17.47,17.49,17.43,570.0
2024-03-13 09:36:00,17.44,17.44,17.52,17.4,921.0
2024-03-13 09:37:00,17.44,17.39,17.45,17.39,469.0
2024-03-13 09:38:00,17.39,17.38,17.4,17.38,569.0
2024-03-13 09:39:00,17.37,17.42,17.43,17.37,611.0
2024-03-13 09:40:00,17.42,17.44,17.45,17.42,233.0
2024-03-13 09:41:00,17.44,17.49,17.5,17.44,488.0
2024-03-13 09:42:00,17.48,17.48,17.5,17.48,650.0
2024-03-13 09:43:00,17.49,17.46,17.49,17.46,216.0
2024-03-13 09:44:00,17.46,17.46,17.47,17.44,115.0
2024-03-13 09:45:00,17.45,17.47,17.48,17.45,475.0
2024-03-13 09:46:00,17.47,17.45,17.47,17.45,189.0
2024-03-13 09:47:00,17.45,17.48,17.48,17.44,405.0
2024-03-13 09:48:00,17.48,17.45,17.48,17.45,211.0
2024-03-13 09:49:00,17.45,17.47,17.47,17.44,191.0
2024-03-13 09:50:00,17.47,17.48,17.49,17.47,183.0
2024-03-13 09:51:00,17.48,17.51,17.51,17.48,276.0
2024-03-13 09:52:00,17.51,17.5,17.51,17.5,151.0
2024-03-13 09:53:00,17.5,17.5,17.51,17.49,83.0
2024-03-13 09:54:00,17.5,17.53,17.55,17.5,872.0
2024-03-13 09:55:00,17.51,17.56,17.56,17.51,293.0
2024-03-13 09:56:00,17.54,17.52,17.54,17.52,235.0
2024-03-13 09:57:00,17.52,17.54,17.54,17.52,156.0
2024-03-13 09:58:00,17.54,17.53,17.54,17.53,178.0
2024-03-13 09:59:00,17.53,17.49,17.53,17.49,194.0
2024-03-13 10:00:00,17.51,17.49,17.51,17.48,100.0
2024-03-13 10:01:00,17.49,17.49,17.5,17.48,188.0
2024-03-13 10:02:00,17.48,17.49,17.5,17.48,322.0
2024-03-13 10:03:00,17.49,17.45,17.49,17.45,394.0
2024-03-13 10:04:00,17.45,17.43,17.45,17.43,218.0
2024-03-13 10:05:00,17.44,17.43,17.44,17.41,207.0
2024-03-13 10:06:00,17.42,17.42,17.44,17.41,46.0
2024-03-13 10:07:00,17.42,17.43,17.44,17.42,139.0
2024-03-13 10:08:00,17.43,17.42,17.43,17.41,111.0
2024-03-13 10:09:00,17.42,17.43,17.43,17.42,113.0
2024-03-13 10:10:00,17.42,17.4,17.42,17.4,111.0
2024-03-13 10:11:00,17.4,17.43,17.43,17.4,176.0
2024-03-13 10:12:00,17.43,17.43,17.43,17.43,10.0
2024-03-13 10:13:00,17.43,17.43,17.43,17.42,88.0
2024-03-13 10:14:00,17.43,17.43,17.43,17.42,138.0
2024-03-13 10:15:00,17.43,17.43,17.43,17.42,50.0
2024-03-13 10:16:00,17.43,17.43,17.43,17.42,182.0
2024-03-13 10:17:00,17.44,17.44,17.44,17.42,480.0
2024-03-13 10:18:00,17.44,17.44,17.44,17.43,60.0
2024-03-13 10:19:00,17.43,17.45,17.45,17.43,139.0
2024-03-13 10:20:00,17.44,17.45,17.45,17.44,220.0
2024-03-13 10:21:00,17.45,17.45,17.45,17.44,34.0
2024-03-13 10:22:00,17.44,17.44,17.45,17.44,89.0
2024-03-13 10:23:00,17.44,17.43,17.44,17.43,143.0
2024-03-13 10:24:00,17.42,17.43,17.43,17.42,90.0
2024-03-13 10:25:00,17.43,17.43,17.44,17.43,4.0
