time,open,close,high,low,volume
2024-03-13 09:30:00,6.7,6.7,6.7,6.7,5447.0
2024-03-13 09:31:00,6.67,6.45,6.67,6.41,16649.0
2024-03-13 09:32:00,6.44,6.41,6.48,6.41,11549.0
2024-03-13 09:33:00,6.4,6.33,6.4,6.33,8246.0
2024-03-13 09:34:00,6.33,6.38,6.39,6.33,6063.0
2024-03-13 09:35:00,6.38,6.44,6.44,6.38,4741.0
2024-03-13 09:36:00,6.43,6.45,6.46,6.43,6237.0
2024-03-13 09:37:00,6.45,6.43,6.45,6.41,3291.0
2024-03-13 09:38:00,6.41,6.37,6.42,6.37,2867.0
2024-03-13 09:39:00,6.37,6.35,6.37,6.35,2522.0
2024-03-13 09:40:00,6.35,6.35,6.36,6.34,1733.0
2024-03-13 09:41:00,6.34,6.39,6.39,6.33,2435.0
2024-03-13 09:42:00,6.38,6.39,6.39,6.36,2066.0
2024-03-13 09:43:00,6.39,6.42,6.43,6.39,2445.0
2024-03-13 09:44:00,6.41,6.4,6.42,6.39,1971.0
2024-03-13 09:45:00,6.4,6.36,6.4,6.36,1973.0
2024-03-13 09:46:00,6.36,6.38,6.38,6.36,1734.0
2024-03-13 09:47:00,6.38,6.42,6.43,6.37,3073.0
2024-03-13 09:48:00,6.4,6.38,6.41,6.38,1834.0
2024-03-13 09:49:00,6.38,6.39,6.39,6.38,964.0
2024-03-13 09:50:00,6.39,6.38,6.39,6.38,1088.0
2024-03-13 09:51:00,6.38,6.38,6.38,6.37,764.0
2024-03-13 09:52:00,6.37,6.38,6.38,6.36,2899.0
2024-03-13 09:53:00,6.36,6.36,6.37,6.35,1712.0
2024-03-13 09:54:00,6.36,6.36,6.36,6.35,1266.0
2024-03-13 09:55:00,6.36,6.37,6.37,6.35,1296.0
2024-03-13 09:56:00,6.36,6.36,6.37,6.36,388.0
2024-03-13 09:57:00,6.37,6.4,6.41,6.37,2625.0
2024-03-13 09:58:00,6.4,6.44,6.44,6.4,2373.0
2024-03-13 09:59:00,6.43,6.5,6.5,6.43,3479.0
2024-03-13 10:00:00,6.49,6.59,6.61,6.49,6313.0
