time,open,close,high,low,volume
2024-03-13 09:30:00,6.5,6.5,6.5,6.5,472.0
2024-03-13 09:31:00,6.5,6.46,6.5,6.45,595.0
2024-03-13 09:32:00,6.44,6.45,6.48,6.44,781.0
2024-03-13 09:33:00,6.44,6.45,6.45,6.44,713.0
2024-03-13 09:34:00,6.45,6.45,6.47,6.45,476.0
2024-03-13 09:35:00,6.45,6.46,6.47,6.45,317.0
2024-03-13 09:36:00,6.45,6.44,6.45,6.43,486.0
2024-03-13 09:37:00,6.43,6.42,6.43,6.42,777.0
2024-03-13 09:38:00,6.42,6.41,6.43,6.4,1432.0
2024-03-13 09:39:00,6.4,6.42,6.42,6.4,254.0
2024-03-13 09:40:00,6.42,6.41,6.42,6.41,689.0
2024-03-13 09:41:00,6.42,6.41,6.43,6.41,342.0
2024-03-13 09:42:00,6.41,6.4,6.41,6.4,786.0
2024-03-13 09:43:00,6.41,6.4,6.41,6.4,288.0
2024-03-13 09:44:00,6.4,6.42,6.42,6.4,513.0
2024-03-13 09:45:00,6.41,6.42,6.42,6.41,281.0
2024-03-13 09:46:00,6.42,6.43,6.43,6.41,546.0
2024-03-13 09:47:00,6.42,6.43,6.43,6.41,475.0
2024-03-13 09:48:00,6.43,6.41,6.43,6.41,322.0
2024-03-13 09:49:00,6.42,6.42,6.43,6.42,163.0
2024-03-13 09:50:00,6.41,6.41,6.42,6.41,870.0
2024-03-13 09:51:00,6.41,6.41,6.41,6.41,296.0
2024-03-13 09:52:00,6.4,6.4,6.41,6.4,387.0
2024-03-13 09:53:00,6.4,6.39,6.4,6.39,118.0
2024-03-13 09:54:00,6.39,6.4,6.4,6.39,553.0
2024-03-13 09:55:00,6.4,6.4,6.41,6.4,131.0
2024-03-13 09:56:00,6.4,6.41,6.42,6.4,514.0
2024-03-13 09:57:00,6.4,6.4,6.41,6.4,273.0
2024-03-13 09:58:00,6.4,6.42,6.43,6.4,501.0
2024-03-13 09:59:00,6.42,6.42,6.43,6.41,182.0
2024-03-13 10:00:00,6.42,6.4,6.42,6.4,752.0
2024-03-13 10:01:00,6.4,6.4,6.41,6.39,529.0
2024-03-13 10:02:00,6.4,6.4,6.41,6.39,253.0
2024-03-13 10:03:00,6.41,6.4,6.41,6.39,144.0
2024-03-13 10:04:00,6.4,6.39,6.4,6.39,630.0
2024-03-13 10:05:00,6.39,6.38,6.4,6.38,72.0
2024-03-13 10:06:00,6.38,6.38,6.39,6.38,785.0
2024-03-13 10:07:00,6.38,6.39,6.39,6.38,154.0
2024-03-13 10:08:00,6.39,6.4,6.4,6.39,368.0
2024-03-13 10:09:00,6.4,6.4,6.4,6.39,254.0
2024-03-13 10:10:00,6.4,6.4,6.4,6.4,74.0
2024-03-13 10:11:00,6.4,6.4,6.41,6.4,428.0
2024-03-13 10:12:00,6.4,6.41,6.41,6.4,34.0
2024-03-13 10:13:00,6.41,6.4,6.41,6.4,369.0
2024-03-13 10:14:00,6.4,6.4,6.41,6.4,163.0
2024-03-13 10:15:00,6.41,6.4,6.41,6.39,266.0
2024-03-13 10:16:00,6.4,6.39,6.4,6.39,108.0
2024-03-13 10:17:00,6.39,6.39,6.4,6.39,110.0
2024-03-13 10:18:00,6.39,6.4,6.4,6.39,77.0
2024-03-13 10:19:00,6.4,6.4,6.4,6.39,51.0
2024-03-13 10:20:00,6.4,6.38,6.4,6.38,770.0
2024-03-13 10:21:00,6.38,6.39,6.39,6.38,310.0
2024-03-13 10:22:00,6.39,6.4,6.4,6.39,4.0
2024-03-13 10:23:00,6.4,6.39,6.4,6.39,212.0
2024-03-13 10:24:00,6.4,6.4,6.4,6.39,43.0
2024-03-13 10:25:00,6.4,6.4,6.4,6.39,61.0
2024-03-13 10:26:00,6.39,6.4,6.4,6.39,202.0
2024-03-13 10:27:00,6.4,6.4,6.4,6.39,76.0
2024-03-13 10:28:00,6.4,6.39,6.4,6.39,56.0
2024-03-13 10:29:00,6.39,6.39,6.4,6.39,371.0
2024-03-13 10:30:00,6.39,6.39,6.39,6.38,113.0
2024-03-13 10:31:00,6.38,6.38,6.39,6.38,299.0
2024-03-13 10:32:00,6.38,6.36,6.39,6.36,1453.0
2024-03-13 10:33:00,6.36,6.37,6.38,6.36,415.0
2024-03-13 10:34:00,6.37,6.37,6.38,6.37,119.0
2024-03-13 10:35:00,6.37,6.39,6.39,6.37,137.0
2024-03-13 10:36:00,6.39,6.39,6.39,6.38,203.0
2024-03-13 10:37:00,6.39,6.39,6.39,6.38,175.0
2024-03-13 10:38:00,6.38,6.38,6.39,6.38,50.0
2024-03-13 10:39:00,6.39,6.38,6.39,6.38,148.0
2024-03-13 10:40:00,6.38,6.38,6.39,6.38,78.0
2024-03-13 10:41:00,6.38,6.39,6.39,6.38,241.0
2024-03-13 10:42:00,6.39,6.38,6.39,6.38,174.0
2024-03-13 10:43:00,6.4,6.39,6.4,6.39,86.0
2024-03-13 10:44:00,6.39,6.4,6.4,6.39,143.0
2024-03-13 10:45:00,6.4,6.4,6.4,6.39,177.0
2024-03-13 10:46:00,6.4,6.39,6.4,6.39,20.0
2024-03-13 10:47:00,6.4,6.39,6.4,6.39,93.0
2024-03-13 10:48:00,6.39,6.38,6.39,6.38,372.0
2024-03-13 10:49:00,6.38,6.38,6.4,6.38,100.0
2024-03-13 10:50:00,6.38,6.4,6.4,6.38,20.0
2024-03-13 10:51:00,6.4,6.4,6.4,6.4,144.0
2024-03-13 10:52:00,6.4,6.4,6.4,6.39,190.0
2024-03-13 10:53:00,6.4,6.4,6.4,6.4,172.0
2024-03-13 10:54:00,6.4,6.4,6.41,6.39,103.0
2024-03-13 10:55:00,6.4,6.41,6.41,6.4,84.0
2024-03-13 10:56:00,6.41,6.41,6.41,6.4,80.0
2024-03-13 10:57:00,6.41,6.41,6.41,6.4,57.0
2024-03-13 10:58:00,6.41,6.4,6.41,6.4,16.0
2024-03-13 10:59:00,6.41,6.41,6.41,6.41,132.0
2024-03-13 11:00:00,6.41,6.42,6.42,6.41,164.0
2024-03-13 11:01:00,6.41,6.4,6.41,6.4,104.0
2024-03-13 11:02:00,6.4,6.41,6.41,6.4,11.0
2024-03-13 11:03:00,6.41,6.41,6.41,6.41,93.0
2024-03-13 11:04:00,6.41,6.41,6.41,6.41,53.0
2024-03-13 11:05:00,6.41,6.4,6.41,6.4,26.0
2024-03-13 11:06:00,6.4,6.4,6.41,6.4,62.0
2024-03-13 11:07:00,6.4,6.41,6.41,6.4,31.0
2024-03-13 11:08:00,6.41,6.41,6.41,6.4,27.0
2024-03-13 11:09:00,6.41,6.4,6.41,6.4,24.0
2024-03-13 11:10:00,6.4,6.41,6.41,6.4,33.0
2024-03-13 11:11:00,6.41,6.4,6.41,6.4,25.0
2024-03-13 11:12:00,6.41,6.41,6.41,6.41,38.0
2024-03-13 11:13:00,6.41,6.41,6.41,6.41,3.0
2024-03-13 11:14:00,6.4,6.4,6.41,6.4,55.0
2024-03-13 11:15:00,6.41,6.41,6.41,6.4,12.0
2024-03-13 11:16:00,6.41,6.41,6.41,6.4,60.0
2024-03-13 11:17:00,6.41,6.41,6.41,6.4,225.0
2024-03-13 11:18:00,6.41,6.41,6.41,6.4,38.0
2024-03-13 11:19:00,6.41,6.41,6.41,6.41,103.0
2024-03-13 11:20:00,6.41,6.4,6.41,6.4,49.0
2024-03-13 11:21:00,6.41,6.41,6.41,6.4,480.0
2024-03-13 11:22:00,6.41,6.4,6.41,6.4,5.0
2024-03-13 11:23:00,6.4,6.4,6.4,6.4,2.0
2024-03-13 11:24:00,6.4,6.39,6.4,6.39,20.0
2024-03-13 11:25:00,6.39,6.41,6.41,6.39,136.0
2024-03-13 11:26:00,6.4,6.41,6.41,6.4,9.0
2024-03-13 11:27:00,6.4,6.4,6.41,6.4,116.0
2024-03-13 11:28:00,6.4,6.4,6.41,6.4,10.0
2024-03-13 11:29:00,6.41,6.42,6.42,6.41,77.0
2024-03-13 11:30:00,6.42,6.41,6.42,6.41,20.0
2024-03-13 13:01:00,6.41,6.42,6.43,6.41,155.0
2024-03-13 13:02:00,6.42,6.41,6.42,6.41,87.0
2024-03-13 13:03:00,6.41,6.42,6.42,6.41,13.0
2024-03-13 13:04:00,6.42,6.42,6.42,6.41,18.0
2024-03-13 13:05:00,6.41,6.41,6.41,6.4,305.0
2024-03-13 13:06:00,6.41,6.4,6.41,6.4,8.0
2024-03-13 13:07:00,6.4,6.41,6.41,6.4,36.0
2024-03-13 13:08:00,6.41,6.41,6.41,6.4,96.0
2024-03-13 13:09:00,6.41,6.4,6.41,6.4,16.0
2024-03-13 13:10:00,6.41,6.41,6.41,6.41,543.0
2024-03-13 13:11:00,6.41,6.41,6.42,6.41,24.0
2024-03-13 13:12:00,6.41,6.42,6.42,6.41,19.0
2024-03-13 13:13:00,6.42,6.41,6.42,6.41,66.0
2024-03-13 13:14:00,6.41,6.42,6.42,6.41,233.0
2024-03-13 13:15:00,6.42,6.42,6.42,6.41,595.0
2024-03-13 13:16:00,6.42,6.42,6.42,6.42,195.0
2024-03-13 13:17:00,6.42,6.42,6.42,6.41,133.0
2024-03-13 13:18:00,6.43,6.42,6.43,6.42,109.0
2024-03-13 13:19:00,6.42,6.42,6.43,6.41,144.0
2024-03-13 13:20:00,6.43,6.43,6.43,6.41,133.0
2024-03-13 13:21:00,6.43,6.41,6.43,6.41,12.0
2024-03-13 13:22:00,6.41,6.42,6.42,6.41,316.0
2024-03-13 13:23:00,6.42,6.42,6.42,6.42,280.0
2024-03-13 13:24:00,6.42,6.43,6.43,6.42,18.0
2024-03-13 13:25:00,6.43,6.42,6.43,6.42,78.0
2024-03-13 13:26:00,6.42,6.43,6.43,6.42,60.0
2024-03-13 13:27:00,6.42,6.43,6.44,6.42,311.0
2024-03-13 13:28:00,6.43,6.43,6.43,6.43,434.0
2024-03-13 13:29:00,6.43,6.44,6.44,6.43,70.0
2024-03-13 13:30:00,6.44,6.43,6.44,6.43,65.0
2024-03-13 13:31:00,6.43,6.44,6.44,6.43,12.0
2024-03-13 13:32:00,6.44,6.44,6.44,6.43,16.0
2024-03-13 13:33:00,6.44,6.43,6.44,6.43,178.0
2024-03-13 13:34:00,6.43,6.43,6.44,6.43,39.0
2024-03-13 13:35:00,6.43,6.43,6.44,6.43,159.0
2024-03-13 13:36:00,6.43,6.44,6.44,6.43,275.0
2024-03-13 13:37:00,6.44,6.46,6.46,6.44,140.0
2024-03-13 13:38:00,6.46,6.46,6.46,6.46,69.0
2024-03-13 13:39:00,6.46,6.46,6.46,6.45,296.0
2024-03-13 13:40:00,6.46,6.47,6.47,6.46,190.0
2024-03-13 13:41:00,6.46,6.45,6.46,6.45,501.0
2024-03-13 13:42:00,6.45,6.45,6.46,6.45,272.0
2024-03-13 13:43:00,6.45,6.44,6.45,6.44,147.0
2024-03-13 13:44:00,6.44,6.44,6.45,6.44,20.0
2024-03-13 13:45:00,6.44,6.45,6.46,6.44,243.0
2024-03-13 13:46:00,6.45,6.45,6.45,6.45,59.0
2024-03-13 13:47:00,6.45,6.44,6.45,6.44,269.0
