time,open,close,high,low,volume
2024-03-13 09:30:00,27.29,27.29,27.29,27.29,26.0
2024-03-13 09:31:00,27.35,27.6,27.8,27.3,434.0
2024-03-13 09:32:00,27.71,27.67,27.71,27.6,150.0
2024-03-13 09:33:00,27.66,27.61,27.66,27.51,210.0
2024-03-13 09:34:00,27.56,27.47,27.56,27.41,102.0
2024-03-13 09:35:00,27.43,27.48,27.56,27.43,49.0
2024-03-13 09:36:00,27.46,27.47,27.54,27.43,80.0
2024-03-13 09:37:00,27.47,27.4,27.47,27.31,178.0
2024-03-13 09:38:00,27.4,27.33,27.4,27.33,78.0
2024-03-13 09:39:00,27.33,27.33,27.33,27.25,91.0
2024-03-13 09:40:00,27.33,27.34,27.4,27.33,23.0
2024-03-13 09:41:00,27.42,27.5,27.5,27.41,281.0
2024-03-13 09:42:00,27.5,27.6,27.6,27.5,130.0
2024-03-13 09:43:00,27.6,27.56,27.66,27.56,236.0
2024-03-13 09:44:00,27.56,27.59,27.6,27.56,62.0
2024-03-13 09:45:00,27.59,27.58,27.59,27.53,59.0
2024-03-13 09:46:00,27.53,27.57,27.58,27.53,68.0
2024-03-13 09:47:00,27.53,27.5,27.56,27.5,125.0
2024-03-13 09:48:00,27.5,27.48,27.5,27.47,121.0
2024-03-13 09:49:00,27.48,27.71,27.72,27.48,693.0
2024-03-13 09:50:00,27.77,28.08,28.11,27.77,1343.0
2024-03-13 09:51:00,28.08,27.97,28.09,27.97,521.0
2024-03-13 09:52:00,27.97,27.81,27.97,27.8,126.0
2024-03-13 09:53:00,27.82,27.92,27.93,27.8,196.0
2024-03-13 09:54:00,27.92,27.98,27.98,27.9,278.0
2024-03-13 09:55:00,27.98,27.93,27.98,27.9,199.0
2024-03-13 09:56:00,27.93,27.94,27.94,27.93,73.0
2024-03-13 09:57:00,27.96,27.82,27.96,27.82,119.0
2024-03-13 09:58:00,27.82,27.74,27.82,27.74,44.0
2024-03-13 09:59:00,27.74,27.67,27.75,27.62,208.0
2024-03-13 10:00:00,27.66,27.63,27.66,27.62,44.0
2024-03-13 10:01:00,27.63,27.58,27.63,27.58,214.0
2024-03-13 10:02:00,27.57,27.7,27.7,27.57,239.0
2024-03-13 10:03:00,27.67,27.64,27.72,27.64,65.0
2024-03-13 10:04:00,27.64,27.64,27.64,27.57,105.0
2024-03-13 10:05:00,27.68,27.68,27.68,27.63,52.0
2024-03-13 10:06:00,27.68,27.65,27.69,27.64,77.0
2024-03-13 10:07:00,27.65,27.76,27.79,27.65,173.0
2024-03-13 10:08:00,27.76,27.79,27.79,27.76,75.0
2024-03-13 10:09:00,27.79,27.84,27.87,27.79,97.0
2024-03-13 10:10:00,27.84,27.77,27.84,27.73,158.0
2024-03-13 10:11:00,27.79,27.8,27.86,27.79,124.0
2024-03-13 10:12:00,27.8,27.85,27.85,27.8,68.0
2024-03-13 10:13:00,27.85,27.82,27.85,27.81,40.0
2024-03-13 10:14:00,27.82,27.81,27.82,27.81,59.0
2024-03-13 10:15:00,27.8,27.82,27.82,27.8,19.0
2024-03-13 10:16:00,27.82,27.8,27.82,27.77,93.0
2024-03-13 10:17:00,27.8,27.8,27.8,27.77,48.0
2024-03-13 10:18:00,27.8,27.78,27.81,27.75,39.0
2024-03-13 10:19:00,27.78,27.81,27.81,27.78,21.0
2024-03-13 10:20:00,27.81,27.81,27.81,27.81,16.0
2024-03-13 10:21:00,27.81,27.81,27.81,27.8,15.0
2024-03-13 10:22:00,27.8,27.79,27.8,27.78,10.0
2024-03-13 10:23:00,27.79,27.74,27.79,27.73,30.0
2024-03-13 10:24:00,27.74,27.74,27.74,27.69,38.0
2024-03-13 10:25:00,27.74,27.73,27.74,27.73,21.0
2024-03-13 10:26:00,27.73,27.66,27.73,27.66,36.0
2024-03-13 10:27:00,27.66,27.64,27.66,27.64,18.0
2024-03-13 10:28:00,27.64,27.64,27.65,27.64,38.0
2024-03-13 10:29:00,27.64,27.64,27.64,27.64,11.0
2024-03-13 10:30:00,27.61,27.61,27.61,27.61,39.0
2024-03-13 10:31:00,27.6,27.6,27.61,27.6,40.0
2024-03-13 10:32:00,27.6,27.57,27.6,27.57,22.0
2024-03-13 10:33:00,27.56,27.56,27.56,27.5,64.0
2024-03-13 10:34:00,27.56,27.59,27.59,27.55,142.0
