time,open,close,high,low,volume
2024-03-13 09:30:00,4.3,4.3,4.3,4.3,662.0
2024-03-13 09:31:00,4.31,4.32,4.32,4.31,2722.0
2024-03-13 09:32:00,4.32,4.31,4.33,4.31,3392.0
2024-03-13 09:33:00,4.31,4.3,4.31,4.3,1174.0
2024-03-13 09:34:00,4.31,4.31,4.31,4.3,696.0
2024-03-13 09:35:00,4.31,4.31,4.31,4.3,1363.0
2024-03-13 09:36:00,4.31,4.3,4.31,4.29,4186.0
2024-03-13 09:37:00,4.3,4.29,4.3,4.29,471.0
2024-03-13 09:38:00,4.29,4.29,4.3,4.29,2961.0
2024-03-13 09:39:00,4.29,4.29,4.29,4.29,664.0
2024-03-13 09:40:00,4.29,4.29,4.3,4.28,1398.0
2024-03-13 09:41:00,4.29,4.29,4.29,4.28,708.0
2024-03-13 09:42:00,4.29,4.3,4.3,4.29,474.0
2024-03-13 09:43:00,4.3,4.29,4.3,4.29,381.0
2024-03-13 09:44:00,4.3,4.29,4.3,4.29,213.0
2024-03-13 09:45:00,4.29,4.29,4.3,4.29,741.0
2024-03-13 09:46:00,4.29,4.3,4.3,4.29,2547.0
2024-03-13 09:47:00,4.29,4.29,4.3,4.29,717.0
2024-03-13 09:48:00,4.29,4.28,4.29,4.28,3830.0
2024-03-13 09:49:00,4.28,4.29,4.29,4.28,1072.0
2024-03-13 09:50:00,4.29,4.29,4.29,4.28,181.0
2024-03-13 09:51:00,4.29,4.29,4.29,4.28,324.0
2024-03-13 09:52:00,4.29,4.28,4.29,4.28,1518.0
2024-03-13 09:53:00,4.28,4.28,4.28,4.27,1160.0
2024-03-13 09:54:00,4.28,4.28,4.28,4.27,369.0
2024-03-13 09:55:00,4.28,4.28,4.29,4.28,759.0
2024-03-13 09:56:00,4.28,4.29,4.29,4.28,436.0
2024-03-13 09:57:00,4.29,4.29,4.29,4.28,314.0
2024-03-13 09:58:00,4.29,4.28,4.29,4.28,1902.0
2024-03-13 09:59:00,4.28,4.27,4.29,4.27,1413.0
2024-03-13 10:00:00,4.28,4.28,4.28,4.27,2186.0
2024-03-13 10:01:00,4.28,4.27,4.28,4.27,845.0
2024-03-13 10:02:00,4.28,4.28,4.28,4.27,510.0
2024-03-13 10:03:00,4.28,4.28,4.28,4.27,926.0
2024-03-13 10:04:00,4.28,4.26,4.28,4.26,3309.0
2024-03-13 10:05:00,4.27,4.26,4.27,4.26,165.0
2024-03-13 10:06:00,4.26,4.27,4.27,4.26,429.0
2024-03-13 10:07:00,4.27,4.27,4.27,4.26,642.0
2024-03-13 10:08:00,4.27,4.26,4.27,4.26,591.0
2024-03-13 10:09:00,4.26,4.27,4.27,4.26,2456.0
2024-03-13 10:10:00,4.28,4.27,4.28,4.27,904.0
2024-03-13 10:11:00,4.28,4.28,4.28,4.27,1102.0
2024-03-13 10:12:00,4.28,4.28,4.28,4.27,105.0
2024-03-13 10:13:00,4.28,4.28,4.28,4.27,127.0
2024-03-13 10:14:00,4.27,4.27,4.28,4.27,275.0
2024-03-13 10:15:00,4.28,4.27,4.28,4.27,294.0
2024-03-13 10:16:00,4.27,4.27,4.28,4.27,126.0
2024-03-13 10:17:00,4.27,4.28,4.28,4.27,311.0
2024-03-13 10:18:00,4.28,4.28,4.28,4.27,111.0
2024-03-13 10:19:00,4.28,4.28,4.28,4.27,47.0
2024-03-13 10:20:00,4.28,4.28,4.28,4.27,93.0
2024-03-13 10:21:00,4.28,4.28,4.28,4.27,154.0
2024-03-13 10:22:00,4.28,4.28,4.28,4.27,167.0
2024-03-13 10:23:00,4.28,4.27,4.28,4.27,1369.0
2024-03-13 10:24:00,4.27,4.27,4.28,4.27,837.0
2024-03-13 10:25:00,4.27,4.27,4.28,4.27,638.0
2024-03-13 10:26:00,4.27,4.27,4.27,4.27,2915.0
2024-03-13 10:27:00,4.27,4.26,4.27,4.26,436.0
2024-03-13 10:28:00,4.26,4.27,4.27,4.26,233.0
2024-03-13 10:29:00,4.26,4.27,4.28,4.26,771.0
2024-03-13 10:30:00,4.27,4.27,4.27,4.27,528.0
2024-03-13 10:31:00,4.26,4.27,4.27,4.26,203.0
2024-03-13 10:32:00,4.27,4.26,4.27,4.26,268.0
2024-03-13 10:33:00,4.26,4.26,4.27,4.26,414.0
2024-03-13 10:34:00,4.26,4.27,4.27,4.26,369.0
2024-03-13 10:35:00,4.27,4.27,4.27,4.26,833.0
2024-03-13 10:36:00,4.27,4.27,4.28,4.27,911.0
2024-03-13 10:37:00,4.27,4.28,4.28,4.27,416.0
2024-03-13 10:38:00,4.28,4.28,4.28,4.27,339.0
2024-03-13 10:39:00,4.28,4.28,4.28,4.27,92.0
2024-03-13 10:40:00,4.27,4.28,4.28,4.27,161.0
2024-03-13 10:41:00,4.28,4.27,4.28,4.27,320.0
2024-03-13 10:42:00,4.27,4.28,4.28,4.27,534.0
2024-03-13 10:43:00,4.27,4.28,4.28,4.27,126.0
2024-03-13 10:44:00,4.28,4.27,4.28,4.27,295.0
2024-03-13 10:45:00,4.27,4.27,4.28,4.27,396.0
2024-03-13 10:46:00,4.27,4.28,4.28,4.27,321.0
2024-03-13 10:47:00,4.28,4.28,4.28,4.27,134.0
2024-03-13 10:48:00,4.28,4.26,4.28,4.26,2568.0
2024-03-13 10:49:00,4.27,4.28,4.28,4.26,1008.0
2024-03-13 10:50:00,4.27,4.27,4.28,4.27,320.0
2024-03-13 10:51:00,4.27,4.27,4.28,4.27,1459.0
2024-03-13 10:52:00,4.27,4.29,4.29,4.27,2276.0
2024-03-13 10:53:00,4.29,4.29,4.29,4.28,158.0
2024-03-13 10:54:00,4.29,4.29,4.29,4.28,186.0
2024-03-13 10:55:00,4.29,4.28,4.29,4.28,329.0
2024-03-13 10:56:00,4.28,4.28,4.29,4.28,48.0
2024-03-13 10:57:00,4.28,4.28,4.29,4.28,90.0
2024-03-13 10:58:00,4.28,4.29,4.29,4.28,238.0
2024-03-13 10:59:00,4.29,4.28,4.29,4.28,115.0
2024-03-13 11:00:00,4.28,4.28,4.29,4.28,104.0
2024-03-13 11:01:00,4.28,4.28,4.29,4.28,161.0
2024-03-13 11:02:00,4.28,4.28,4.29,4.28,125.0
2024-03-13 11:03:00,4.29,4.29,4.29,4.28,101.0
2024-03-13 11:04:00,4.29,4.29,4.29,4.28,150.0
2024-03-13 11:05:00,4.29,4.28,4.29,4.28,134.0
2024-03-13 11:06:00,4.28,4.29,4.29,4.28,223.0
2024-03-13 11:07:00,4.29,4.28,4.29,4.28,151.0
2024-03-13 11:08:00,4.28,4.29,4.29,4.28,54.0
2024-03-13 11:09:00,4.29,4.29,4.29,4.28,107.0
2024-03-13 11:10:00,4.28,4.29,4.29,4.28,180.0
2024-03-13 11:11:00,4.29,4.29,4.3,4.29,1695.0
2024-03-13 11:12:00,4.29,4.29,4.29,4.29,44.0
2024-03-13 11:13:00,4.3,4.3,4.3,4.29,200.0
2024-03-13 11:14:00,4.3,4.3,4.3,4.29,118.0
2024-03-13 11:15:00,4.3,4.29,4.3,4.29,67.0
2024-03-13 11:16:00,4.29,4.29,4.3,4.29,337.0
2024-03-13 11:17:00,4.29,4.29,4.3,4.29,983.0
2024-03-13 11:18:00,4.29,4.3,4.3,4.29,182.0
2024-03-13 11:19:00,4.3,4.3,4.3,4.29,69.0
2024-03-13 11:20:00,4.29,4.29,4.3,4.29,227.0
2024-03-13 11:21:00,4.29,4.29,4.29,4.29,1364.0
2024-03-13 11:22:00,4.29,4.29,4.29,4.29,193.0
2024-03-13 11:23:00,4.29,4.28,4.3,4.28,199.0
2024-03-13 11:24:00,4.28,4.29,4.3,4.28,122.0
2024-03-13 11:25:00,4.29,4.29,4.3,4.29,61.0
2024-03-13 11:26:00,4.29,4.3,4.3,4.29,66.0
2024-03-13 11:27:00,4.3,4.3,4.3,4.29,66.0
2024-03-13 11:28:00,4.3,4.3,4.3,4.29,476.0
2024-03-13 11:29:00,4.3,4.31,4.31,4.3,2827.0
2024-03-13 11:30:00,4.31,4.3,4.31,4.3,209.0
2024-03-13 13:01:00,4.3,4.3,4.31,4.29,1220.0
2024-03-13 13:02:00,4.3,4.29,4.3,4.29,98.0
2024-03-13 13:03:00,4.29,4.3,4.3,4.29,57.0
2024-03-13 13:04:00,4.3,4.3,4.3,4.29,112.0
2024-03-13 13:05:00,4.3,4.29,4.3,4.29,144.0
2024-03-13 13:06:00,4.29,4.29,4.29,4.29,85.0
2024-03-13 13:07:00,4.29,4.29,4.29,4.29,93.0
2024-03-13 13:08:00,4.29,4.29,4.3,4.29,94.0
2024-03-13 13:09:00,4.29,4.29,4.3,4.29,147.0
