time,open,close,high,low,volume
2024-03-13 09:30:00,6.01,6.01,6.01,6.01,119.0
2024-03-13 09:31:00,6.02,6.02,6.02,5.99,836.0
2024-03-13 09:32:00,6.02,6.02,6.03,6.02,383.0
2024-03-13 09:33:00,6.02,6.01,6.02,6.01,60.0
2024-03-13 09:34:00,6.01,6.02,6.02,6.01,273.0
2024-03-13 09:35:00,6.03,6.04,6.04,6.03,482.0
2024-03-13 09:36:00,6.05,6.04,6.06,6.04,641.0
2024-03-13 09:37:00,6.04,6.03,6.04,6.02,180.0
2024-03-13 09:38:00,6.03,6.02,6.03,6.02,111.0
2024-03-13 09:39:00,6.02,6.02,6.03,6.01,226.0
2024-03-13 09:40:00,6.02,6.02,6.02,6.0,87.0
2024-03-13 09:41:00,6.02,6.02,6.03,6.01,39.0
2024-03-13 09:42:00,6.02,6.01,6.02,6.01,54.0
2024-03-13 09:43:00,6.01,6.01,6.03,6.01,56.0
2024-03-13 09:44:00,6.03,6.02,6.03,6.02,126.0
2024-03-13 09:45:00,6.02,6.02,6.03,6.02,162.0
2024-03-13 09:46:00,6.02,6.01,6.02,6.01,262.0
2024-03-13 09:47:00,6.01,6.0,6.01,6.0,48.0
2024-03-13 09:48:00,6.0,6.0,6.01,6.0,67.0
2024-03-13 09:49:00,6.01,6.0,6.01,6.0,15.0
2024-03-13 09:50:00,6.0,6.0,6.0,6.0,18.0
2024-03-13 09:51:00,6.0,5.99,6.0,5.99,349.0
2024-03-13 09:52:00,5.99,5.99,6.0,5.99,17.0
2024-03-13 09:53:00,5.99,5.99,6.0,5.99,25.0
2024-03-13 09:54:00,5.99,6.0,6.0,5.99,22.0
2024-03-13 09:55:00,5.99,6.0,6.0,5.99,219.0
2024-03-13 09:56:00,6.0,6.0,6.01,6.0,19.0
2024-03-13 09:57:00,6.0,6.0,6.0,6.0,4.0
2024-03-13 09:58:00,6.0,6.0,6.01,6.0,128.0
2024-03-13 09:59:00,6.0,6.0,6.01,6.0,252.0
2024-03-13 10:00:00,6.0,5.99,6.0,5.99,6.0
2024-03-13 10:01:00,5.99,5.99,6.0,5.99,730.0
2024-03-13 10:02:00,5.99,5.99,5.99,5.99,60.0
2024-03-13 10:03:00,5.99,5.98,5.99,5.98,7.0
2024-03-13 10:04:00,5.98,5.99,5.99,5.98,75.0
2024-03-13 10:05:00,5.99,5.99,5.99,5.99,64.0
2024-03-13 10:06:00,5.99,5.99,5.99,5.98,39.0
2024-03-13 10:07:00,5.99,5.99,5.99,5.98,23.0
2024-03-13 10:08:00,5.99,5.99,5.99,5.98,154.0
2024-03-13 10:09:00,5.99,5.99,5.99,5.99,4.0
2024-03-13 10:10:00,5.99,5.99,5.99,5.99,20.0
2024-03-13 10:11:00,5.99,5.99,5.99,5.99,222.0
2024-03-13 10:12:00,5.99,5.99,5.99,5.99,5.0
2024-03-13 10:13:00,5.99,5.99,5.99,5.99,57.0
2024-03-13 10:14:00,5.99,5.98,5.99,5.98,164.0
