time,open,close,high,low,volume
2024-03-13 09:30:00,3.7,3.7,3.7,3.7,545.0
2024-03-13 09:31:00,3.7,3.68,3.7,3.68,2209.0
2024-03-13 09:32:00,3.68,3.68,3.68,3.67,780.0
2024-03-13 09:33:00,3.68,3.68,3.68,3.67,1260.0
2024-03-13 09:34:00,3.67,3.67,3.68,3.67,450.0
2024-03-13 09:35:00,3.67,3.67,3.68,3.67,337.0
2024-03-13 09:36:00,3.68,3.67,3.68,3.67,235.0
2024-03-13 09:37:00,3.67,3.67,3.68,3.67,3188.0
2024-03-13 09:38:00,3.68,3.67,3.68,3.66,2055.0
2024-03-13 09:39:00,3.66,3.66,3.67,3.66,1287.0
2024-03-13 09:40:00,3.66,3.68,3.68,3.66,2130.0
2024-03-13 09:41:00,3.68,3.71,3.71,3.67,2693.0
2024-03-13 09:42:00,3.71,3.72,3.73,3.71,2249.0
2024-03-13 09:43:00,3.72,3.72,3.73,3.71,2129.0
2024-03-13 09:44:00,3.71,3.71,3.72,3.7,551.0
2024-03-13 09:45:00,3.71,3.71,3.72,3.7,668.0
2024-03-13 09:46:00,3.71,3.71,3.71,3.7,515.0
2024-03-13 09:47:00,3.71,3.72,3.72,3.71,586.0
2024-03-13 09:48:00,3.72,3.7,3.72,3.7,1144.0
2024-03-13 09:49:00,3.7,3.69,3.7,3.69,341.0
2024-03-13 09:50:00,3.69,3.7,3.7,3.69,192.0
2024-03-13 09:51:00,3.7,3.71,3.71,3.7,561.0
2024-03-13 09:52:00,3.71,3.7,3.71,3.7,263.0
2024-03-13 09:53:00,3.7,3.7,3.7,3.7,25.0
2024-03-13 09:54:00,3.7,3.7,3.7,3.7,51.0
2024-03-13 09:55:00,3.7,3.71,3.71,3.7,693.0
2024-03-13 09:56:00,3.71,3.7,3.71,3.7,610.0
2024-03-13 09:57:00,3.7,3.7,3.7,3.7,94.0
2024-03-13 09:58:00,3.7,3.7,3.7,3.7,278.0
2024-03-13 09:59:00,3.7,3.7,3.71,3.7,459.0
2024-03-13 10:00:00,3.7,3.69,3.7,3.69,680.0
2024-03-13 10:01:00,3.7,3.68,3.7,3.68,1357.0
2024-03-13 10:02:00,3.68,3.68,3.69,3.68,1367.0
2024-03-13 10:03:00,3.68,3.67,3.68,3.67,679.0
2024-03-13 10:04:00,3.67,3.67,3.68,3.67,417.0
2024-03-13 10:05:00,3.68,3.67,3.68,3.67,1618.0
2024-03-13 10:06:00,3.67,3.67,3.67,3.66,269.0
2024-03-13 10:07:00,3.67,3.68,3.68,3.66,634.0
2024-03-13 10:08:00,3.67,3.67,3.68,3.67,203.0
2024-03-13 10:09:00,3.67,3.68,3.68,3.67,157.0
2024-03-13 10:10:00,3.68,3.67,3.68,3.67,95.0
2024-03-13 10:11:00,3.67,3.67,3.68,3.67,84.0
2024-03-13 10:12:00,3.67,3.68,3.68,3.67,173.0
2024-03-13 10:13:00,3.67,3.67,3.68,3.67,65.0
2024-03-13 10:14:00,3.67,3.67,3.68,3.67,239.0
2024-03-13 10:15:00,3.67,3.68,3.68,3.67,381.0
2024-03-13 10:16:00,3.68,3.67,3.68,3.67,368.0
2024-03-13 10:17:00,3.67,3.68,3.68,3.67,249.0
2024-03-13 10:18:00,3.68,3.67,3.68,3.67,26.0
2024-03-13 10:19:00,3.67,3.67,3.68,3.67,116.0
2024-03-13 10:20:00,3.67,3.67,3.67,3.67,316.0
2024-03-13 10:21:00,3.67,3.67,3.68,3.67,692.0
2024-03-13 10:22:00,3.67,3.67,3.68,3.67,234.0
2024-03-13 10:23:00,3.67,3.67,3.67,3.67,468.0
2024-03-13 10:24:00,3.67,3.67,3.68,3.67,58.0
2024-03-13 10:25:00,3.67,3.67,3.68,3.67,478.0
2024-03-13 10:26:00,3.67,3.67,3.67,3.67,1081.0
2024-03-13 10:27:00,3.67,3.67,3.67,3.67,56.0
2024-03-13 10:28:00,3.67,3.66,3.67,3.66,1214.0
2024-03-13 10:29:00,3.66,3.66,3.67,3.66,368.0
2024-03-13 10:30:00,3.66,3.67,3.67,3.66,183.0
2024-03-13 10:31:00,3.66,3.65,3.66,3.65,2971.0
2024-03-13 10:32:00,3.65,3.65,3.65,3.65,1433.0
2024-03-13 10:33:00,3.65,3.65,3.65,3.64,1770.0
2024-03-13 10:34:00,3.65,3.66,3.66,3.64,723.0
2024-03-13 10:35:00,3.66,3.66,3.66,3.66,700.0
2024-03-13 10:36:00,3.66,3.67,3.67,3.66,317.0
2024-03-13 10:37:00,3.67,3.66,3.67,3.66,138.0
2024-03-13 10:38:00,3.66,3.66,3.66,3.66,327.0
2024-03-13 10:39:00,3.66,3.67,3.67,3.65,39.0
2024-03-13 10:40:00,3.67,3.66,3.67,3.66,23.0
2024-03-13 10:41:00,3.66,3.66,3.67,3.66,111.0
2024-03-13 10:42:00,3.66,3.66,3.66,3.66,38.0
2024-03-13 10:43:00,3.66,3.66,3.67,3.66,281.0
2024-03-13 10:44:00,3.66,3.66,3.66,3.66,562.0
2024-03-13 10:45:00,3.66,3.66,3.67,3.66,47.0
2024-03-13 10:46:00,3.66,3.66,3.67,3.66,44.0
2024-03-13 10:47:00,3.66,3.66,3.66,3.66,10.0
2024-03-13 10:48:00,3.66,3.66,3.66,3.66,50.0
2024-03-13 10:49:00,3.66,3.67,3.67,3.66,71.0
2024-03-13 10:50:00,3.67,3.66,3.67,3.66,20.0
2024-03-13 10:51:00,3.66,3.67,3.67,3.66,78.0
2024-03-13 10:52:00,3.66,3.66,3.67,3.66,249.0
2024-03-13 10:53:00,3.66,3.67,3.67,3.66,193.0
2024-03-13 10:54:00,3.67,3.67,3.67,3.67,1515.0
2024-03-13 10:55:00,3.67,3.68,3.68,3.67,17.0
2024-03-13 10:56:00,3.68,3.68,3.68,3.67,303.0
2024-03-13 10:57:00,3.68,3.68,3.68,3.67,6.0
2024-03-13 10:58:00,3.68,3.67,3.68,3.67,79.0
2024-03-13 10:59:00,3.67,3.68,3.68,3.67,17.0
2024-03-13 11:00:00,3.68,3.68,3.68,3.68,885.0
2024-03-13 11:01:00,3.68,3.68,3.69,3.67,379.0
2024-03-13 11:02:00,3.67,3.67,3.68,3.67,75.0
2024-03-13 11:03:00,3.67,3.68,3.68,3.67,85.0
2024-03-13 11:04:00,3.68,3.67,3.68,3.67,12.0
2024-03-13 11:05:00,3.67,3.67,3.67,3.67,68.0
2024-03-13 11:06:00,3.67,3.67,3.68,3.67,820.0
2024-03-13 11:07:00,3.67,3.68,3.68,3.67,71.0
2024-03-13 11:08:00,3.68,3.67,3.68,3.67,80.0
2024-03-13 11:09:00,3.67,3.68,3.68,3.67,197.0
2024-03-13 11:10:00,3.68,3.67,3.68,3.67,201.0
2024-03-13 11:11:00,3.67,3.68,3.68,3.67,544.0
2024-03-13 11:12:00,3.68,3.68,3.68,3.68,0.0
2024-03-13 11:13:00,3.69,3.69,3.7,3.69,598.0
2024-03-13 11:14:00,3.69,3.69,3.7,3.69,154.0
2024-03-13 11:15:00,3.69,3.7,3.7,3.68,49.0
2024-03-13 11:16:00,3.7,3.69,3.7,3.69,6.0
2024-03-13 11:17:00,3.69,3.68,3.69,3.68,57.0
2024-03-13 11:18:00,3.68,3.68,3.68,3.68,21.0
2024-03-13 11:19:00,3.68,3.68,3.68,3.68,123.0
2024-03-13 11:20:00,3.68,3.68,3.68,3.68,8.0
2024-03-13 11:21:00,3.68,3.68,3.69,3.68,148.0
2024-03-13 11:22:00,3.68,3.69,3.69,3.68,116.0
2024-03-13 11:23:00,3.69,3.69,3.69,3.68,183.0
2024-03-13 11:24:00,3.69,3.69,3.69,3.69,57.0
2024-03-13 11:25:00,3.69,3.69,3.7,3.69,25.0
