time,open,close,high,low,volume
2024-03-13 09:30:00,58.02,58.02,58.02,58.02,400.0
2024-03-13 09:31:00,58.0,57.81,58.0,57.57,1655.0
2024-03-13 09:32:00,57.68,58.05,58.05,57.65,1156.0
2024-03-13 09:33:00,58.05,57.73,58.38,57.73,1526.0
2024-03-13 09:34:00,57.89,58.15,58.2,57.73,1089.0
2024-03-13 09:35:00,58.2,58.21,58.29,58.17,700.0
2024-03-13 09:36:00,58.22,58.28,58.37,58.15,361.0
2024-03-13 09:37:00,58.15,57.95,58.22,57.95,405.0
2024-03-13 09:38:00,57.95,57.9,57.95,57.74,568.0
2024-03-13 09:39:00,57.9,58.1,58.25,57.9,501.0
2024-03-13 09:40:00,58.11,58.28,58.3,58.11,658.0
2024-03-13 09:41:00,58.28,58.19,58.3,58.13,352.0
2024-03-13 09:42:00,58.13,58.23,58.23,58.02,481.0
2024-03-13 09:43:00,58.28,58.25,58.35,58.24,432.0
2024-03-13 09:44:00,58.25,58.17,58.25,58.13,180.0
2024-03-13 09:45:00,58.17,58.0,58.25,58.0,326.0
2024-03-13 09:46:00,57.95,57.85,57.96,57.85,707.0
2024-03-13 09:47:00,57.85,58.13,58.13,57.85,319.0
2024-03-13 09:48:00,58.1,58.13,58.2,57.87,502.0
2024-03-13 09:49:00,58.14,58.61,58.61,58.14,876.0
2024-03-13 09:50:00,58.69,58.68,58.85,58.68,838.0
2024-03-13 09:51:00,58.79,59.32,59.4,58.79,1982.0
2024-03-13 09:52:00,59.28,59.0,59.32,58.93,1220.0
2024-03-13 09:53:00,59.02,59.01,59.1,59.01,561.0
2024-03-13 09:54:00,59.0,58.8,59.0,58.77,435.0
2024-03-13 09:55:00,58.84,59.1,59.14,58.84,1013.0
2024-03-13 09:56:00,59.1,58.85,59.1,58.85,554.0
2024-03-13 09:57:00,58.85,58.98,59.0,58.85,345.0
2024-03-13 09:58:00,58.88,58.66,59.01,58.66,371.0
2024-03-13 09:59:00,58.69,58.66,58.7,58.6,399.0
2024-03-13 10:00:00,58.65,58.38,58.65,58.38,544.0
2024-03-13 10:01:00,58.44,58.58,58.59,58.44,289.0
2024-03-13 10:02:00,58.51,58.3,58.51,58.3,322.0
2024-03-13 10:03:00,58.31,58.48,58.48,58.31,274.0
2024-03-13 10:04:00,58.43,58.48,58.49,58.43,271.0
2024-03-13 10:05:00,58.48,58.26,58.49,58.26,247.0
2024-03-13 10:06:00,58.3,58.18,58.31,58.18,445.0
2024-03-13 10:07:00,58.19,58.47,58.49,58.17,353.0
2024-03-13 10:08:00,58.37,58.44,58.5,58.37,238.0
2024-03-13 10:09:00,58.44,58.64,58.64,58.44,160.0
2024-03-13 10:10:00,58.6,58.5,58.66,58.5,225.0
2024-03-13 10:11:00,58.45,58.68,58.68,58.45,185.0
2024-03-13 10:12:00,58.66,58.88,58.88,58.66,174.0
2024-03-13 10:13:00,58.9,58.99,59.0,58.88,547.0
2024-03-13 10:14:00,58.94,58.73,58.94,58.73,367.0
2024-03-13 10:15:00,58.73,58.94,58.94,58.73,259.0
2024-03-13 10:16:00,58.93,59.08,59.09,58.93,598.0
2024-03-13 10:17:00,59.08,59.26,59.26,59.08,756.0
2024-03-13 10:18:00,59.25,59.0,59.27,59.0,489.0
2024-03-13 10:19:00,59.0,59.05,59.1,59.0,389.0
2024-03-13 10:20:00,59.08,58.9,59.08,58.9,256.0
2024-03-13 10:21:00,58.9,59.11,59.26,58.9,911.0
2024-03-13 10:22:00,59.1,59.06,59.12,59.06,127.0
2024-03-13 10:23:00,59.07,58.97,59.07,58.97,142.0
2024-03-13 10:24:00,58.97,58.83,58.98,58.83,192.0
2024-03-13 10:25:00,58.83,58.7,58.83,58.7,196.0
2024-03-13 10:26:00,58.68,58.68,58.68,58.57,215.0
2024-03-13 10:27:00,58.65,58.56,58.66,58.53,318.0
2024-03-13 10:28:00,58.56,58.68,58.68,58.56,145.0
2024-03-13 10:29:00,58.68,58.5,58.68,58.5,540.0
2024-03-13 10:30:00,58.5,58.5,58.51,58.44,470.0
2024-03-13 10:31:00,58.45,58.5,58.5,58.45,166.0
2024-03-13 10:32:00,58.5,58.29,58.5,58.25,560.0
2024-03-13 10:33:00,58.28,58.43,58.65,58.28,439.0
2024-03-13 10:34:00,58.44,58.59,58.6,58.43,239.0
2024-03-13 10:35:00,58.52,58.63,58.63,58.51,197.0
2024-03-13 10:36:00,58.6,58.56,58.65,58.56,243.0
2024-03-13 10:37:00,58.61,58.53,58.65,58.52,245.0
2024-03-13 10:38:00,58.64,58.5,58.68,58.5,393.0
2024-03-13 10:39:00,58.43,58.35,58.43,58.3,407.0
2024-03-13 10:40:00,58.35,58.55,58.55,58.35,337.0
2024-03-13 10:41:00,58.37,58.6,58.68,58.37,73.0
2024-03-13 10:42:00,58.6,58.5,58.6,58.48,116.0
2024-03-13 10:43:00,58.5,58.53,58.55,58.48,74.0
2024-03-13 10:44:00,58.55,58.48,58.55,58.48,178.0
2024-03-13 10:45:00,58.48,58.39,58.48,58.37,225.0
2024-03-13 10:46:00,58.4,58.44,58.48,58.39,110.0
2024-03-13 10:47:00,58.44,58.51,58.6,58.44,97.0
2024-03-13 10:48:00,58.6,58.51,58.67,58.5,119.0
2024-03-13 10:49:00,58.51,58.71,58.71,58.51,91.0
2024-03-13 10:50:00,58.77,58.76,58.8,58.69,187.0
2024-03-13 10:51:00,58.7,58.77,58.77,58.7,56.0
2024-03-13 10:52:00,58.77,58.75,58.78,58.65,125.0
2024-03-13 10:53:00,58.65,58.85,58.85,58.65,246.0
2024-03-13 10:54:00,58.87,58.83,58.9,58.82,91.0
2024-03-13 10:55:00,58.84,58.89,58.9,58.84,107.0
2024-03-13 10:56:00,58.88,58.7,58.88,58.51,229.0
2024-03-13 10:57:00,58.62,58.85,58.85,58.62,93.0
2024-03-13 10:58:00,58.74,58.84,58.84,58.74,88.0
2024-03-13 10:59:00,58.84,58.9,58.9,58.81,136.0
2024-03-13 11:00:00,58.95,59.06,59.07,58.95,346.0
2024-03-13 11:01:00,59.06,58.95,59.07,58.95,146.0
2024-03-13 11:02:00,58.95,58.87,58.95,58.84,63.0
2024-03-13 11:03:00,58.88,58.83,58.9,58.83,106.0
2024-03-13 11:04:00,58.84,59.0,59.03,58.84,148.0
2024-03-13 11:05:00,59.01,58.95,59.01,58.88,105.0
2024-03-13 11:06:00,58.95,58.96,59.0,58.89,57.0
2024-03-13 11:07:00,58.94,58.91,58.94,58.84,274.0
2024-03-13 11:08:00,58.91,59.18,59.2,58.91,902.0
2024-03-13 11:09:00,59.16,58.95,59.18,58.95,148.0
2024-03-13 11:10:00,58.95,58.99,58.99,58.91,201.0
2024-03-13 11:11:00,59.01,59.06,59.13,58.99,150.0
2024-03-13 11:12:00,59.06,59.05,59.1,59.05,153.0
2024-03-13 11:13:00,59.02,59.03,59.03,58.95,114.0
2024-03-13 11:14:00,59.05,59.2,59.2,59.05,436.0
2024-03-13 11:15:00,59.22,59.27,59.29,59.22,317.0
2024-03-13 11:16:00,59.21,59.1,59.26,59.09,332.0
2024-03-13 11:17:00,59.09,59.27,59.29,59.09,419.0
2024-03-13 11:18:00,59.15,59.13,59.25,59.12,90.0
2024-03-13 11:19:00,59.13,59.04,59.14,59.03,174.0
2024-03-13 11:20:00,59.04,59.03,59.06,59.0,139.0
2024-03-13 11:21:00,59.06,59.25,59.25,59.03,476.0
2024-03-13 11:22:00,59.23,59.19,59.25,59.13,175.0
2024-03-13 11:23:00,59.13,59.0,59.13,59.0,211.0
2024-03-13 11:24:00,59.01,59.1,59.18,59.01,147.0
2024-03-13 11:25:00,59.1,59.1,59.16,59.08,233.0
2024-03-13 11:26:00,59.1,59.12,59.12,59.08,279.0
2024-03-13 11:27:00,59.17,59.21,59.24,59.14,402.0
2024-03-13 11:28:00,59.21,59.15,59.22,59.14,36.0
2024-03-13 11:29:00,59.19,59.14,59.21,59.14,138.0
2024-03-13 11:30:00,59.14,59.13,59.14,59.11,85.0
2024-03-13 13:01:00,59.13,58.86,59.13,58.81,426.0
2024-03-13 13:02:00,58.86,58.66,58.9,58.66,471.0
2024-03-13 13:03:00,58.71,58.83,59.07,58.71,623.0
2024-03-13 13:04:00,58.81,58.8,59.02,58.8,128.0
2024-03-13 13:05:00,58.8,58.87,59.21,58.8,483.0
2024-03-13 13:06:00,58.9,58.79,59.09,58.79,243.0
2024-03-13 13:07:00,58.78,58.66,58.79,58.66,115.0
2024-03-13 13:08:00,58.68,58.75,58.75,58.63,257.0
2024-03-13 13:09:00,58.65,58.61,58.75,58.55,299.0
2024-03-13 13:10:00,58.62,58.8,58.8,58.62,131.0
2024-03-13 13:11:00,58.8,58.63,58.8,58.6,327.0
2024-03-13 13:12:00,58.63,58.5,58.77,58.5,522.0
2024-03-13 13:13:00,58.53,58.32,58.53,58.3,375.0
2024-03-13 13:14:00,58.32,58.4,58.5,58.32,261.0
2024-03-13 13:15:00,58.4,58.5,58.5,58.35,462.0
2024-03-13 13:16:00,58.4,58.56,58.77,58.4,312.0
2024-03-13 13:17:00,58.55,58.46,58.75,58.4,664.0
2024-03-13 13:18:00,58.46,58.6,58.6,58.42,279.0
2024-03-13 13:19:00,58.64,58.44,58.64,58.44,271.0
2024-03-13 13:20:00,58.44,58.48,58.7,58.44,192.0
2024-03-13 13:21:00,58.47,58.51,58.51,58.45,814.0
2024-03-13 13:22:00,58.51,58.7,59.0,58.51,749.0
2024-03-13 13:23:00,58.72,59.35,59.35,58.72,1932.0
2024-03-13 13:24:00,59.38,59.3,59.41,59.24,1159.0
2024-03-13 13:25:00,59.45,59.8,59.84,59.45,3380.0
2024-03-13 13:26:00,59.7,59.5,59.7,59.0,1532.0
2024-03-13 13:27:00,59.43,59.43,59.53,59.43,546.0
2024-03-13 13:28:00,59.41,59.3,59.42,59.3,424.0
2024-03-13 13:29:00,59.3,59.29,59.3,59.2,519.0
2024-03-13 13:30:00,59.27,59.04,59.29,58.9,529.0
2024-03-13 13:31:00,59.26,59.34,59.42,59.26,450.0
2024-03-13 13:32:00,59.34,59.5,59.5,59.34,314.0
2024-03-13 13:33:00,59.5,59.29,59.5,59.25,564.0
2024-03-13 13:34:00,59.3,59.32,59.41,59.21,363.0
2024-03-13 13:35:00,59.32,59.4,59.42,59.32,275.0
2024-03-13 13:36:00,59.41,59.37,59.42,59.37,269.0
2024-03-13 13:37:00,59.37,59.53,59.56,59.37,520.0
2024-03-13 13:38:00,59.56,59.7,59.7,59.56,413.0
2024-03-13 13:39:00,59.7,59.5,59.71,59.5,313.0
2024-03-13 13:40:00,59.47,59.42,59.49,59.42,114.0
2024-03-13 13:41:00,59.42,59.39,59.42,59.38,224.0
2024-03-13 13:42:00,59.39,59.37,59.39,59.37,279.0
2024-03-13 13:43:00,59.38,59.37,59.38,59.36,83.0
2024-03-13 13:44:00,59.37,59.37,59.37,59.34,163.0
2024-03-13 13:45:00,59.34,59.49,59.49,59.34,409.0
2024-03-13 13:46:00,59.49,59.5,59.5,59.48,265.0
