time,open,close,high,low,volume
2024-03-13 09:30:00,7.27,7.27,7.27,7.27,294.0
2024-03-13 09:31:00,7.28,7.27,7.29,7.26,1116.0
2024-03-13 09:32:00,7.27,7.27,7.29,7.26,539.0
2024-03-13 09:33:00,7.27,7.28,7.28,7.27,499.0
2024-03-13 09:34:00,7.28,7.27,7.28,7.26,618.0
2024-03-13 09:35:00,7.27,7.29,7.29,7.27,346.0
2024-03-13 09:36:00,7.28,7.29,7.3,7.28,514.0
2024-03-13 09:37:00,7.29,7.27,7.29,7.26,699.0
2024-03-13 09:38:00,7.26,7.26,7.26,7.25,360.0
2024-03-13 09:39:00,7.26,7.25,7.26,7.23,1396.0
2024-03-13 09:40:00,7.25,7.26,7.26,7.24,1062.0
2024-03-13 09:41:00,7.26,7.27,7.27,7.26,142.0
2024-03-13 09:42:00,7.28,7.28,7.28,7.28,590.0
2024-03-13 09:43:00,7.28,7.27,7.28,7.27,590.0
2024-03-13 09:44:00,7.27,7.27,7.27,7.26,330.0
2024-03-13 09:45:00,7.27,7.26,7.27,7.26,300.0
2024-03-13 09:46:00,7.26,7.26,7.26,7.25,296.0
2024-03-13 09:47:00,7.25,7.25,7.25,7.25,94.0
2024-03-13 09:48:00,7.25,7.25,7.25,7.25,363.0
2024-03-13 09:49:00,7.25,7.26,7.26,7.24,191.0
2024-03-13 09:50:00,7.26,7.26,7.27,7.25,81.0
2024-03-13 09:51:00,7.26,7.27,7.28,7.25,396.0
2024-03-13 09:52:00,7.27,7.27,7.27,7.27,157.0
2024-03-13 09:53:00,7.27,7.28,7.28,7.27,581.0
2024-03-13 09:54:00,7.28,7.29,7.3,7.28,374.0
2024-03-13 09:55:00,7.29,7.29,7.31,7.29,1325.0
2024-03-13 09:56:00,7.29,7.29,7.3,7.28,500.0
2024-03-13 09:57:00,7.28,7.28,7.29,7.27,626.0
2024-03-13 09:58:00,7.27,7.28,7.28,7.27,237.0
2024-03-13 09:59:00,7.28,7.26,7.28,7.26,403.0
2024-03-13 10:00:00,7.27,7.27,7.27,7.26,111.0
2024-03-13 10:01:00,7.25,7.25,7.26,7.25,325.0
2024-03-13 10:02:00,7.25,7.25,7.25,7.25,91.0
2024-03-13 10:03:00,7.25,7.25,7.25,7.24,172.0
2024-03-13 10:04:00,7.25,7.24,7.25,7.22,1091.0
2024-03-13 10:05:00,7.24,7.24,7.24,7.23,452.0
2024-03-13 10:06:00,7.24,7.23,7.24,7.23,285.0
2024-03-13 10:07:00,7.23,7.25,7.25,7.22,1044.0
2024-03-13 10:08:00,7.25,7.25,7.25,7.24,393.0
2024-03-13 10:09:00,7.26,7.25,7.26,7.25,178.0
2024-03-13 10:10:00,7.25,7.24,7.25,7.24,347.0
2024-03-13 10:11:00,7.24,7.27,7.27,7.24,1183.0
2024-03-13 10:12:00,7.27,7.27,7.27,7.27,220.0
2024-03-13 10:13:00,7.26,7.26,7.27,7.26,165.0
2024-03-13 10:14:00,7.26,7.27,7.27,7.26,128.0
2024-03-13 10:15:00,7.27,7.27,7.27,7.26,250.0
2024-03-13 10:16:00,7.27,7.27,7.27,7.25,164.0
2024-03-13 10:17:00,7.27,7.26,7.27,7.26,173.0
2024-03-13 10:18:00,7.25,7.24,7.26,7.24,284.0
2024-03-13 10:19:00,7.25,7.26,7.27,7.25,196.0
2024-03-13 10:20:00,7.27,7.27,7.27,7.26,828.0
2024-03-13 10:21:00,7.28,7.28,7.28,7.26,565.0
2024-03-13 10:22:00,7.29,7.29,7.29,7.28,162.0
2024-03-13 10:23:00,7.29,7.28,7.29,7.27,408.0
2024-03-13 10:24:00,7.27,7.27,7.28,7.27,291.0
2024-03-13 10:25:00,7.28,7.27,7.28,7.27,154.0
2024-03-13 10:26:00,7.27,7.26,7.27,7.26,285.0
2024-03-13 10:27:00,7.26,7.26,7.26,7.25,106.0
2024-03-13 10:28:00,7.26,7.25,7.26,7.24,427.0
