time,open,close,high,low,volume
2024-03-13 09:30:00,2.99,2.99,2.99,2.99,919.0
2024-03-13 09:31:00,2.99,2.97,2.99,2.97,2754.0
2024-03-13 09:32:00,2.97,2.97,2.97,2.96,1310.0
2024-03-13 09:33:00,2.96,2.96,2.97,2.95,2937.0
2024-03-13 09:34:00,2.96,2.96,2.96,2.96,744.0
2024-03-13 09:35:00,2.96,2.95,2.96,2.95,1210.0
2024-03-13 09:36:00,2.95,2.96,2.96,2.95,800.0
2024-03-13 09:37:00,2.95,2.95,2.95,2.95,925.0
2024-03-13 09:38:00,2.96,2.95,2.96,2.95,1451.0
2024-03-13 09:39:00,2.95,2.96,2.96,2.95,4180.0
2024-03-13 09:40:00,2.95,2.94,2.95,2.94,3006.0
2024-03-13 09:41:00,2.94,2.94,2.94,2.93,1655.0
2024-03-13 09:42:00,2.94,2.95,2.95,2.94,208.0
2024-03-13 09:43:00,2.95,2.94,2.95,2.94,2091.0
2024-03-13 09:44:00,2.94,2.95,2.95,2.94,1883.0
2024-03-13 09:45:00,2.95,2.94,2.95,2.94,738.0
2024-03-13 09:46:00,2.94,2.94,2.94,2.93,2372.0
2024-03-13 09:47:00,2.94,2.94,2.94,2.94,1190.0
2024-03-13 09:48:00,2.94,2.93,2.94,2.93,427.0
2024-03-13 09:49:00,2.94,2.94,2.94,2.93,1348.0
2024-03-13 09:50:00,2.93,2.94,2.94,2.93,2140.0
2024-03-13 09:51:00,2.94,2.94,2.94,2.93,2589.0
2024-03-13 09:52:00,2.94,2.94,2.94,2.93,591.0
2024-03-13 09:53:00,2.94,2.93,2.94,2.92,5436.0
2024-03-13 09:54:00,2.93,2.93,2.94,2.93,579.0
2024-03-13 09:55:00,2.93,2.94,2.94,2.93,1092.0
2024-03-13 09:56:00,2.94,2.94,2.94,2.94,1432.0
2024-03-13 09:57:00,2.94,2.94,2.94,2.93,422.0
2024-03-13 09:58:00,2.94,2.94,2.94,2.93,449.0
2024-03-13 09:59:00,2.94,2.93,2.94,2.93,497.0
2024-03-13 10:00:00,2.93,2.93,2.93,2.92,2664.0
2024-03-13 10:01:00,2.92,2.92,2.93,2.92,970.0
2024-03-13 10:02:00,2.92,2.93,2.93,2.92,472.0
2024-03-13 10:03:00,2.92,2.93,2.93,2.92,1039.0
2024-03-13 10:04:00,2.93,2.93,2.93,2.92,563.0
2024-03-13 10:05:00,2.92,2.93,2.93,2.92,350.0
2024-03-13 10:06:00,2.93,2.92,2.93,2.92,219.0
2024-03-13 10:07:00,2.92,2.92,2.93,2.92,1894.0
2024-03-13 10:08:00,2.92,2.92,2.93,2.92,134.0
2024-03-13 10:09:00,2.92,2.92,2.93,2.92,780.0
2024-03-13 10:10:00,2.93,2.94,2.94,2.92,3871.0
2024-03-13 10:11:00,2.94,2.94,2.94,2.94,916.0
2024-03-13 10:12:00,2.94,2.93,2.94,2.93,120.0
2024-03-13 10:13:00,2.93,2.94,2.94,2.93,111.0
2024-03-13 10:14:00,2.94,2.94,2.94,2.93,237.0
2024-03-13 10:15:00,2.94,2.94,2.94,2.93,177.0
2024-03-13 10:16:00,2.94,2.93,2.94,2.93,66.0
2024-03-13 10:17:00,2.93,2.93,2.94,2.93,118.0
2024-03-13 10:18:00,2.93,2.94,2.94,2.93,442.0
2024-03-13 10:19:00,2.94,2.94,2.94,2.93,140.0
2024-03-13 10:20:00,2.94,2.94,2.94,2.93,660.0
2024-03-13 10:21:00,2.94,2.93,2.94,2.93,55.0
2024-03-13 10:22:00,2.93,2.94,2.94,2.93,10.0
2024-03-13 10:23:00,2.94,2.93,2.94,2.92,2429.0
2024-03-13 10:24:00,2.93,2.93,2.93,2.92,279.0
2024-03-13 10:25:00,2.93,2.93,2.93,2.92,348.0
2024-03-13 10:26:00,2.93,2.93,2.93,2.92,232.0
2024-03-13 10:27:00,2.93,2.93,2.93,2.92,361.0
2024-03-13 10:28:00,2.92,2.92,2.93,2.92,320.0
2024-03-13 10:29:00,2.92,2.93,2.93,2.92,776.0
2024-03-13 10:30:00,2.92,2.93,2.93,2.92,274.0
2024-03-13 10:31:00,2.92,2.92,2.93,2.92,193.0
2024-03-13 10:32:00,2.93,2.93,2.93,2.92,2609.0
2024-03-13 10:33:00,2.92,2.93,2.93,2.91,9191.0
2024-03-13 10:34:00,2.92,2.92,2.93,2.92,897.0
2024-03-13 10:35:00,2.92,2.92,2.93,2.92,467.0
2024-03-13 10:36:00,2.92,2.92,2.93,2.92,308.0
2024-03-13 10:37:00,2.92,2.93,2.93,2.92,2061.0
2024-03-13 10:38:00,2.92,2.93,2.93,2.92,91.0
2024-03-13 10:39:00,2.93,2.93,2.93,2.93,92.0
2024-03-13 10:40:00,2.93,2.93,2.93,2.92,239.0
2024-03-13 10:41:00,2.93,2.93,2.93,2.92,66.0
2024-03-13 10:42:00,2.93,2.92,2.93,2.92,154.0
2024-03-13 10:43:00,2.92,2.93,2.93,2.92,88.0
2024-03-13 10:44:00,2.93,2.93,2.93,2.92,84.0
2024-03-13 10:45:00,2.93,2.92,2.93,2.92,135.0
2024-03-13 10:46:00,2.93,2.92,2.93,2.92,239.0
2024-03-13 10:47:00,2.93,2.92,2.93,2.92,233.0
2024-03-13 10:48:00,2.93,2.93,2.93,2.92,385.0
2024-03-13 10:49:00,2.93,2.93,2.93,2.92,136.0
2024-03-13 10:50:00,2.93,2.93,2.93,2.92,2074.0
2024-03-13 10:51:00,2.93,2.93,2.93,2.92,241.0
2024-03-13 10:52:00,2.93,2.92,2.93,2.92,447.0
2024-03-13 10:53:00,2.93,2.93,2.93,2.93,1374.0
2024-03-13 10:54:00,2.93,2.93,2.93,2.93,472.0
2024-03-13 10:55:00,2.93,2.93,2.93,2.92,48.0
2024-03-13 10:56:00,2.93,2.93,2.93,2.92,594.0
2024-03-13 10:57:00,2.92,2.93,2.93,2.92,208.0
2024-03-13 10:58:00,2.93,2.93,2.93,2.92,62.0
2024-03-13 10:59:00,2.93,2.93,2.93,2.92,270.0
2024-03-13 11:00:00,2.92,2.92,2.93,2.92,409.0
2024-03-13 11:01:00,2.93,2.93,2.93,2.92,7.0
2024-03-13 11:02:00,2.92,2.93,2.93,2.92,377.0
2024-03-13 11:03:00,2.93,2.93,2.93,2.92,35.0
2024-03-13 11:04:00,2.93,2.92,2.93,2.92,438.0
