time,open,close,high,low,volume
2024-03-13 09:30:00,10.38,10.38,10.38,10.38,28.0
2024-03-13 09:31:00,10.38,10.43,10.47,10.38,999.0
2024-03-13 09:32:00,10.46,10.44,10.46,10.43,257.0
2024-03-13 09:33:00,10.44,10.48,10.48,10.44,228.0
2024-03-13 09:34:00,10.49,10.47,10.5,10.47,332.0
2024-03-13 09:35:00,10.45,10.46,10.47,10.44,87.0
2024-03-13 09:36:00,10.46,10.41,10.46,10.4,114.0
2024-03-13 09:37:00,10.41,10.45,10.45,10.39,328.0
2024-03-13 09:38:00,10.45,10.43,10.46,10.42,229.0
2024-03-13 09:39:00,10.43,10.42,10.43,10.41,84.0
2024-03-13 09:40:00,10.42,10.43,10.44,10.42,69.0
2024-03-13 09:41:00,10.43,10.42,10.43,10.4,246.0
2024-03-13 09:42:00,10.41,10.43,10.43,10.4,100.0
2024-03-13 09:43:00,10.43,10.41,10.43,10.41,39.0
2024-03-13 09:44:00,10.41,10.42,10.42,10.41,49.0
2024-03-13 09:45:00,10.42,10.39,10.42,10.39,213.0
2024-03-13 09:46:00,10.39,10.38,10.39,10.38,210.0
2024-03-13 09:47:00,10.37,10.38,10.38,10.36,59.0
2024-03-13 09:48:00,10.38,10.37,10.38,10.37,32.0
2024-03-13 09:49:00,10.37,10.39,10.39,10.37,146.0
2024-03-13 09:50:00,10.39,10.43,10.43,10.39,383.0
2024-03-13 09:51:00,10.44,10.43,10.44,10.43,58.0
2024-03-13 09:52:00,10.43,10.38,10.43,10.38,191.0
2024-03-13 09:53:00,10.38,10.37,10.38,10.37,97.0
2024-03-13 09:54:00,10.37,10.37,10.37,10.36,35.0
2024-03-13 09:55:00,10.37,10.38,10.4,10.37,76.0
2024-03-13 09:56:00,10.38,10.37,10.4,10.37,407.0
2024-03-13 09:57:00,10.37,10.38,10.38,10.37,71.0
2024-03-13 09:58:00,10.38,10.39,10.39,10.38,64.0
2024-03-13 09:59:00,10.38,10.36,10.39,10.36,154.0
2024-03-13 10:00:00,10.36,10.33,10.36,10.29,1218.0
2024-03-13 10:01:00,10.33,10.33,10.33,10.29,1152.0
2024-03-13 10:02:00,10.33,10.31,10.33,10.3,194.0
2024-03-13 10:03:00,10.31,10.29,10.32,10.29,149.0
2024-03-13 10:04:00,10.29,10.25,10.29,10.24,332.0
2024-03-13 10:05:00,10.25,10.27,10.28,10.25,118.0
2024-03-13 10:06:00,10.25,10.23,10.26,10.23,447.0
2024-03-13 10:07:00,10.23,10.22,10.23,10.22,864.0
2024-03-13 10:08:00,10.22,10.25,10.25,10.22,90.0
2024-03-13 10:09:00,10.26,10.23,10.26,10.23,89.0
2024-03-13 10:10:00,10.23,10.21,10.23,10.21,212.0
2024-03-13 10:11:00,10.21,10.2,10.21,10.18,271.0
2024-03-13 10:12:00,10.2,10.21,10.21,10.19,84.0
2024-03-13 10:13:00,10.21,10.2,10.21,10.18,264.0
2024-03-13 10:14:00,10.2,10.18,10.2,10.18,304.0
2024-03-13 10:15:00,10.18,10.18,10.19,10.18,29.0
2024-03-13 10:16:00,10.18,10.2,10.2,10.18,76.0
2024-03-13 10:17:00,10.21,10.19,10.21,10.19,82.0
2024-03-13 10:18:00,10.19,10.18,10.2,10.18,104.0
2024-03-13 10:19:00,10.18,10.2,10.2,10.18,42.0
2024-03-13 10:20:00,10.2,10.2,10.2,10.19,52.0
2024-03-13 10:21:00,10.19,10.2,10.2,10.19,30.0
2024-03-13 10:22:00,10.2,10.2,10.21,10.2,29.0
2024-03-13 10:23:00,10.2,10.21,10.21,10.2,76.0
2024-03-13 10:24:00,10.21,10.21,10.21,10.2,61.0
2024-03-13 10:25:00,10.21,10.2,10.21,10.2,26.0
2024-03-13 10:26:00,10.2,10.2,10.21,10.2,74.0
2024-03-13 10:27:00,10.2,10.19,10.2,10.19,104.0
2024-03-13 10:28:00,10.2,10.19,10.2,10.19,15.0
2024-03-13 10:29:00,10.19,10.2,10.2,10.19,81.0
2024-03-13 10:30:00,10.2,10.22,10.22,10.19,54.0
2024-03-13 10:31:00,10.22,10.21,10.22,10.21,50.0
2024-03-13 10:32:00,10.19,10.21,10.21,10.19,101.0
2024-03-13 10:33:00,10.21,10.22,10.22,10.19,25.0
2024-03-13 10:34:00,10.21,10.21,10.21,10.2,51.0
2024-03-13 10:35:00,10.21,10.22,10.22,10.21,3.0
2024-03-13 10:36:00,10.22,10.24,10.24,10.22,94.0
2024-03-13 10:37:00,10.24,10.24,10.24,10.23,37.0
2024-03-13 10:38:00,10.24,10.25,10.25,10.24,22.0
2024-03-13 10:39:00,10.25,10.27,10.27,10.25,63.0
2024-03-13 10:40:00,10.27,10.3,10.31,10.27,85.0
2024-03-13 10:41:00,10.3,10.28,10.31,10.27,277.0
2024-03-13 10:42:00,10.28,10.28,10.28,10.28,9.0
2024-03-13 10:43:00,10.28,10.24,10.29,10.24,36.0
2024-03-13 10:44:00,10.24,10.28,10.29,10.24,42.0
2024-03-13 10:45:00,10.28,10.27,10.28,10.27,1.0
2024-03-13 10:46:00,10.27,10.28,10.28,10.27,1.0
2024-03-13 10:47:00,10.28,10.22,10.28,10.22,104.0
2024-03-13 10:48:00,10.22,10.24,10.24,10.22,11.0
2024-03-13 10:49:00,10.24,10.22,10.25,10.22,27.0
2024-03-13 10:50:00,10.22,10.24,10.24,10.22,18.0
2024-03-13 10:51:00,10.25,10.26,10.26,10.25,5.0
2024-03-13 10:52:00,10.26,10.26,10.26,10.26,2.0
2024-03-13 10:53:00,10.26,10.28,10.28,10.26,8.0
2024-03-13 10:54:00,10.28,10.29,10.29,10.28,34.0
2024-03-13 10:55:00,10.29,10.3,10.3,10.29,26.0
2024-03-13 10:56:00,10.31,10.29,10.31,10.28,93.0
2024-03-13 10:57:00,10.29,10.29,10.29,10.29,6.0
2024-03-13 10:58:00,10.29,10.29,10.29,10.29,12.0
2024-03-13 10:59:00,10.29,10.29,10.29,10.29,0.0
2024-03-13 11:00:00,10.28,10.28,10.29,10.28,104.0
2024-03-13 11:01:00,10.28,10.28,10.28,10.28,5.0
2024-03-13 11:02:00,10.28,10.28,10.28,10.28,5.0
2024-03-13 11:03:00,10.27,10.27,10.27,10.27,12.0
2024-03-13 11:04:00,10.27,10.27,10.27,10.27,2.0
2024-03-13 11:05:00,10.27,10.27,10.27,10.27,4.0
2024-03-13 11:06:00,10.27,10.27,10.27,10.27,0.0
