time,open,close,high,low,volume
2024-03-13 09:30:00,4.68,4.68,4.68,4.68,723.0
2024-03-13 09:31:00,4.68,4.69,4.7,4.68,3147.0
2024-03-13 09:32:00,4.69,4.68,4.7,4.68,1508.0
2024-03-13 09:33:00,4.68,4.69,4.69,4.68,4564.0
2024-03-13 09:34:00,4.69,4.7,4.7,4.68,1814.0
2024-03-13 09:35:00,4.69,4.67,4.7,4.67,3781.0
2024-03-13 09:36:00,4.68,4.67,4.68,4.67,1749.0
2024-03-13 09:37:00,4.67,4.67,4.68,4.67,1534.0
2024-03-13 09:38:00,4.67,4.66,4.68,4.66,3788.0
2024-03-13 09:39:00,4.66,4.67,4.67,4.66,2193.0
2024-03-13 09:40:00,4.67,4.68,4.68,4.67,925.0
2024-03-13 09:41:00,4.68,4.68,4.69,4.67,2331.0
2024-03-13 09:42:00,4.68,4.68,4.68,4.67,1974.0
2024-03-13 09:43:00,4.67,4.68,4.68,4.67,9283.0
2024-03-13 09:44:00,4.68,4.67,4.68,4.67,1363.0
2024-03-13 09:45:00,4.68,4.67,4.68,4.67,604.0
2024-03-13 09:46:00,4.68,4.68,4.68,4.67,2366.0
2024-03-13 09:47:00,4.67,4.66,4.67,4.66,1098.0
2024-03-13 09:48:00,4.66,4.67,4.67,4.66,1075.0
2024-03-13 09:49:00,4.66,4.66,4.67,4.66,2091.0
2024-03-13 09:50:00,4.66,4.66,4.67,4.66,2009.0
2024-03-13 09:51:00,4.67,4.67,4.67,4.66,1513.0
2024-03-13 09:52:00,4.67,4.66,4.67,4.66,1676.0
2024-03-13 09:53:00,4.67,4.66,4.67,4.66,1226.0
2024-03-13 09:54:00,4.66,4.67,4.68,4.66,3971.0
2024-03-13 09:55:00,4.67,4.67,4.68,4.67,1134.0
2024-03-13 09:56:00,4.67,4.68,4.68,4.67,807.0
2024-03-13 09:57:00,4.67,4.68,4.69,4.67,4045.0
2024-03-13 09:58:00,4.68,4.7,4.7,4.68,1722.0
2024-03-13 09:59:00,4.69,4.68,4.69,4.68,468.0
2024-03-13 10:00:00,4.68,4.67,4.68,4.67,2420.0
2024-03-13 10:01:00,4.67,4.68,4.68,4.67,886.0
2024-03-13 10:02:00,4.68,4.69,4.69,4.68,3294.0
2024-03-13 10:03:00,4.69,4.68,4.7,4.68,738.0
2024-03-13 10:04:00,4.68,4.68,4.69,4.68,3086.0
2024-03-13 10:05:00,4.68,4.68,4.69,4.68,469.0
2024-03-13 10:06:00,4.68,4.67,4.68,4.67,1243.0
2024-03-13 10:07:00,4.67,4.68,4.68,4.67,436.0
2024-03-13 10:08:00,4.68,4.68,4.69,4.68,481.0
2024-03-13 10:09:00,4.68,4.68,4.68,4.68,823.0
2024-03-13 10:10:00,4.68,4.68,4.69,4.68,1144.0
2024-03-13 10:11:00,4.68,4.68,4.69,4.68,404.0
2024-03-13 10:12:00,4.68,4.68,4.69,4.68,391.0
2024-03-13 10:13:00,4.68,4.69,4.69,4.68,386.0
2024-03-13 10:14:00,4.69,4.69,4.69,4.68,281.0
2024-03-13 10:15:00,4.68,4.68,4.69,4.68,667.0
2024-03-13 10:16:00,4.68,4.68,4.69,4.68,714.0
2024-03-13 10:17:00,4.69,4.68,4.69,4.68,345.0
2024-03-13 10:18:00,4.68,4.68,4.69,4.68,909.0
2024-03-13 10:19:00,4.68,4.68,4.68,4.67,778.0
2024-03-13 10:20:00,4.68,4.67,4.68,4.67,373.0
2024-03-13 10:21:00,4.67,4.67,4.68,4.67,325.0
2024-03-13 10:22:00,4.67,4.68,4.68,4.67,546.0
2024-03-13 10:23:00,4.68,4.68,4.68,4.67,713.0
2024-03-13 10:24:00,4.68,4.68,4.68,4.67,151.0
2024-03-13 10:25:00,4.68,4.68,4.68,4.67,474.0
2024-03-13 10:26:00,4.67,4.67,4.68,4.67,1435.0
2024-03-13 10:27:00,4.67,4.67,4.68,4.67,2580.0
2024-03-13 10:28:00,4.68,4.66,4.68,4.66,775.0
2024-03-13 10:29:00,4.66,4.66,4.67,4.66,761.0
2024-03-13 10:30:00,4.67,4.66,4.67,4.65,6248.0
2024-03-13 10:31:00,4.66,4.66,4.66,4.65,3310.0
2024-03-13 10:32:00,4.65,4.65,4.66,4.64,3291.0
2024-03-13 10:33:00,4.65,4.64,4.65,4.64,3097.0
2024-03-13 10:34:00,4.64,4.65,4.66,4.64,1873.0
2024-03-13 10:35:00,4.65,4.65,4.66,4.65,3049.0
2024-03-13 10:36:00,4.65,4.66,4.66,4.65,243.0
2024-03-13 10:37:00,4.65,4.65,4.66,4.65,1135.0
2024-03-13 10:38:00,4.65,4.65,4.65,4.65,196.0
2024-03-13 10:39:00,4.66,4.65,4.66,4.65,771.0
2024-03-13 10:40:00,4.65,4.65,4.65,4.65,1082.0
2024-03-13 10:41:00,4.65,4.66,4.66,4.65,974.0
2024-03-13 10:42:00,4.66,4.65,4.66,4.65,81.0
2024-03-13 10:43:00,4.66,4.66,4.66,4.65,1040.0
2024-03-13 10:44:00,4.66,4.66,4.66,4.66,404.0
2024-03-13 10:45:00,4.66,4.66,4.66,4.65,168.0
2024-03-13 10:46:00,4.66,4.66,4.66,4.65,852.0
2024-03-13 10:47:00,4.65,4.66,4.66,4.65,212.0
2024-03-13 10:48:00,4.66,4.66,4.67,4.66,1339.0
2024-03-13 10:49:00,4.66,4.65,4.66,4.65,125.0
2024-03-13 10:50:00,4.65,4.65,4.66,4.65,1922.0
2024-03-13 10:51:00,4.65,4.66,4.66,4.65,1346.0
2024-03-13 10:52:00,4.66,4.66,4.66,4.66,1627.0
2024-03-13 10:53:00,4.66,4.67,4.67,4.66,384.0
2024-03-13 10:54:00,4.67,4.67,4.67,4.66,320.0
2024-03-13 10:55:00,4.67,4.67,4.67,4.66,80.0
2024-03-13 10:56:00,4.67,4.67,4.67,4.66,174.0
2024-03-13 10:57:00,4.66,4.66,4.67,4.66,1497.0
2024-03-13 10:58:00,4.66,4.65,4.66,4.65,979.0
2024-03-13 10:59:00,4.65,4.66,4.66,4.65,405.0
2024-03-13 11:00:00,4.66,4.66,4.67,4.66,200.0
2024-03-13 11:01:00,4.66,4.67,4.67,4.66,479.0
2024-03-13 11:02:00,4.67,4.67,4.67,4.66,396.0
2024-03-13 11:03:00,4.66,4.66,4.67,4.66,130.0
2024-03-13 11:04:00,4.67,4.66,4.67,4.66,306.0
2024-03-13 11:05:00,4.66,4.66,4.67,4.66,352.0
2024-03-13 11:06:00,4.67,4.66,4.67,4.66,1336.0
2024-03-13 11:07:00,4.66,4.67,4.67,4.66,207.0
2024-03-13 11:08:00,4.67,4.66,4.67,4.66,361.0
2024-03-13 11:09:00,4.66,4.66,4.66,4.65,222.0
2024-03-13 11:10:00,4.66,4.66,4.66,4.65,637.0
2024-03-13 11:11:00,4.66,4.65,4.66,4.65,116.0
2024-03-13 11:12:00,4.66,4.66,4.66,4.65,1321.0
2024-03-13 11:13:00,4.66,4.66,4.66,4.65,607.0
2024-03-13 11:14:00,4.66,4.66,4.67,4.66,2166.0
2024-03-13 11:15:00,4.66,4.67,4.67,4.66,283.0
2024-03-13 11:16:00,4.67,4.66,4.67,4.66,143.0
2024-03-13 11:17:00,4.66,4.67,4.67,4.66,119.0
2024-03-13 11:18:00,4.66,4.67,4.67,4.66,114.0
2024-03-13 11:19:00,4.67,4.66,4.67,4.66,187.0
