time,open,close,high,low,volume
2024-03-13 09:30:00,6.21,6.21,6.21,6.21,2230.0
2024-03-13 09:31:00,6.22,6.2,6.22,6.2,16910.0
2024-03-13 09:32:00,6.21,6.2,6.21,6.2,10034.0
2024-03-13 09:33:00,6.2,6.18,6.2,6.18,19202.0
2024-03-13 09:34:00,6.19,6.19,6.2,6.18,5826.0
2024-03-13 09:35:00,6.2,6.21,6.21,6.19,11211.0
2024-03-13 09:36:00,6.2,6.2,6.21,6.2,3381.0
2024-03-13 09:37:00,6.2,6.2,6.2,6.19,4793.0
2024-03-13 09:38:00,6.2,6.19,6.2,6.19,1340.0
2024-03-13 09:39:00,6.2,6.2,6.21,6.19,9339.0
2024-03-13 09:40:00,6.2,6.2,6.21,6.2,1944.0
2024-03-13 09:41:00,6.21,6.21,6.21,6.2,2742.0
2024-03-13 09:42:00,6.2,6.21,6.21,6.2,11822.0
2024-03-13 09:43:00,6.22,6.22,6.22,6.21,3767.0
2024-03-13 09:44:00,6.22,6.21,6.22,6.21,1799.0
2024-03-13 09:45:00,6.21,6.21,6.21,6.2,6400.0
2024-03-13 09:46:00,6.21,6.22,6.22,6.21,1128.0
2024-03-13 09:47:00,6.21,6.21,6.22,6.21,6272.0
2024-03-13 09:48:00,6.21,6.2,6.21,6.2,1710.0
2024-03-13 09:49:00,6.2,6.2,6.21,6.2,850.0
2024-03-13 09:50:00,6.2,6.2,6.21,6.2,2883.0
2024-03-13 09:51:00,6.2,6.2,6.21,6.19,22406.0
2024-03-13 09:52:00,6.2,6.19,6.2,6.19,4764.0
2024-03-13 09:53:00,6.19,6.19,6.2,6.19,1647.0
2024-03-13 09:54:00,6.19,6.19,6.2,6.19,1857.0
2024-03-13 09:55:00,6.2,6.19,6.2,6.19,1987.0
2024-03-13 09:56:00,6.19,6.2,6.2,6.19,2728.0
2024-03-13 09:57:00,6.19,6.2,6.2,6.19,4355.0
2024-03-13 09:58:00,6.19,6.2,6.2,6.19,1984.0
2024-03-13 09:59:00,6.19,6.2,6.2,6.19,4105.0
2024-03-13 10:00:00,6.19,6.19,6.2,6.18,17570.0
2024-03-13 10:01:00,6.19,6.18,6.2,6.18,6427.0
2024-03-13 10:02:00,6.19,6.19,6.19,6.18,2554.0
2024-03-13 10:03:00,6.18,6.19,6.19,6.18,2250.0
2024-03-13 10:04:00,6.19,6.18,6.19,6.18,3259.0
2024-03-13 10:05:00,6.18,6.18,6.19,6.18,2882.0
2024-03-13 10:06:00,6.18,6.18,6.19,6.18,2942.0
2024-03-13 10:07:00,6.18,6.18,6.19,6.18,4816.0
2024-03-13 10:08:00,6.18,6.19,6.19,6.18,2811.0
2024-03-13 10:09:00,6.18,6.17,6.19,6.17,28462.0
2024-03-13 10:10:00,6.17,6.17,6.18,6.17,6931.0
2024-03-13 10:11:00,6.17,6.18,6.18,6.17,4174.0
2024-03-13 10:12:00,6.17,6.17,6.18,6.17,5649.0
2024-03-13 10:13:00,6.17,6.18,6.18,6.17,3762.0
2024-03-13 10:14:00,6.17,6.17,6.18,6.17,1874.0
2024-03-13 10:15:00,6.17,6.18,6.18,6.17,1701.0
2024-03-13 10:16:00,6.17,6.19,6.19,6.17,4495.0
2024-03-13 10:17:00,6.18,6.18,6.19,6.18,2162.0
2024-03-13 10:18:00,6.18,6.19,6.19,6.18,1892.0
2024-03-13 10:19:00,6.18,6.18,6.19,6.18,1284.0
2024-03-13 10:20:00,6.18,6.18,6.19,6.18,1800.0
2024-03-13 10:21:00,6.18,6.18,6.19,6.18,2388.0
2024-03-13 10:22:00,6.18,6.18,6.19,6.18,2735.0
2024-03-13 10:23:00,6.18,6.18,6.19,6.18,2778.0
2024-03-13 10:24:00,6.18,6.19,6.19,6.18,1451.0
2024-03-13 10:25:00,6.18,6.18,6.19,6.18,1610.0
2024-03-13 10:26:00,6.18,6.2,6.2,6.18,8262.0
2024-03-13 10:27:00,6.19,6.19,6.19,6.18,3218.0
2024-03-13 10:28:00,6.18,6.18,6.19,6.18,2137.0
2024-03-13 10:29:00,6.18,6.19,6.19,6.18,2090.0
2024-03-13 10:30:00,6.18,6.18,6.19,6.18,1174.0
2024-03-13 10:31:00,6.18,6.19,6.19,6.18,4098.0
2024-03-13 10:32:00,6.18,6.18,6.19,6.18,5141.0
2024-03-13 10:33:00,6.18,6.19,6.19,6.17,8510.0
2024-03-13 10:34:00,6.19,6.19,6.19,6.18,7855.0
2024-03-13 10:35:00,6.18,6.19,6.19,6.18,1162.0
2024-03-13 10:36:00,6.18,6.19,6.2,6.18,5157.0
2024-03-13 10:37:00,6.2,6.19,6.2,6.19,1426.0
2024-03-13 10:38:00,6.19,6.18,6.19,6.18,2086.0
2024-03-13 10:39:00,6.19,6.19,6.19,6.18,1266.0
2024-03-13 10:40:00,6.18,6.18,6.19,6.18,1098.0
2024-03-13 10:41:00,6.19,6.19,6.2,6.19,2115.0
2024-03-13 10:42:00,6.19,6.19,6.2,6.19,757.0
2024-03-13 10:43:00,6.19,6.19,6.2,6.19,1635.0
2024-03-13 10:44:00,6.19,6.19,6.2,6.19,1419.0
2024-03-13 10:45:00,6.19,6.2,6.2,6.19,1170.0
2024-03-13 10:46:00,6.2,6.19,6.2,6.19,1151.0
2024-03-13 10:47:00,6.2,6.2,6.2,6.19,1052.0
2024-03-13 10:48:00,6.19,6.2,6.2,6.19,1131.0
2024-03-13 10:49:00,6.2,6.19,6.2,6.19,1246.0
2024-03-13 10:50:00,6.19,6.19,6.2,6.19,916.0
2024-03-13 10:51:00,6.19,6.19,6.2,6.19,1115.0
2024-03-13 10:52:00,6.2,6.2,6.2,6.19,1586.0
2024-03-13 10:53:00,6.2,6.2,6.2,6.19,3712.0
2024-03-13 10:54:00,6.2,6.2,6.2,6.19,1563.0
2024-03-13 10:55:00,6.2,6.2,6.21,6.19,19068.0
2024-03-13 10:56:00,6.2,6.21,6.21,6.2,4904.0
2024-03-13 10:57:00,6.21,6.19,6.21,6.19,2034.0
2024-03-13 10:58:00,6.19,6.19,6.2,6.19,941.0
2024-03-13 10:59:00,6.19,6.2,6.2,6.19,953.0
2024-03-13 11:00:00,6.2,6.19,6.2,6.19,878.0
2024-03-13 11:01:00,6.19,6.2,6.2,6.19,2121.0
2024-03-13 11:02:00,6.19,6.2,6.2,6.19,1498.0
2024-03-13 11:03:00,6.2,6.2,6.2,6.19,1156.0
2024-03-13 11:04:00,6.19,6.19,6.2,6.19,1595.0
2024-03-13 11:05:00,6.19,6.19,6.2,6.19,1069.0
2024-03-13 11:06:00,6.19,6.2,6.2,6.19,1636.0
2024-03-13 11:07:00,6.19,6.2,6.2,6.19,1821.0
2024-03-13 11:08:00,6.2,6.19,6.2,6.19,838.0
2024-03-13 11:09:00,6.19,6.19,6.2,6.19,957.0
2024-03-13 11:10:00,6.19,6.2,6.2,6.19,2251.0
2024-03-13 11:11:00,6.19,6.19,6.2,6.19,1044.0
2024-03-13 11:12:00,6.19,6.19,6.2,6.19,876.0
2024-03-13 11:13:00,6.2,6.19,6.2,6.19,1022.0
2024-03-13 11:14:00,6.2,6.19,6.2,6.19,1506.0
2024-03-13 11:15:00,6.19,6.19,6.2,6.19,749.0
2024-03-13 11:16:00,6.19,6.19,6.2,6.19,1089.0
2024-03-13 11:17:00,6.2,6.19,6.2,6.19,2105.0
2024-03-13 11:18:00,6.19,6.19,6.2,6.19,1155.0
2024-03-13 11:19:00,6.19,6.19,6.2,6.19,1163.0
2024-03-13 11:20:00,6.2,6.2,6.2,6.19,1493.0
2024-03-13 11:21:00,6.19,6.19,6.2,6.19,6520.0
2024-03-13 11:22:00,6.19,6.19,6.2,6.19,2939.0
2024-03-13 11:23:00,6.2,6.19,6.2,6.18,2850.0
2024-03-13 11:24:00,6.19,6.2,6.2,6.19,2456.0
2024-03-13 11:25:00,6.2,6.2,6.2,6.19,3680.0
2024-03-13 11:26:00,6.2,6.19,6.2,6.19,715.0
2024-03-13 11:27:00,6.2,6.2,6.21,6.2,13715.0
2024-03-13 11:28:00,6.2,6.21,6.21,6.2,2106.0
2024-03-13 11:29:00,6.21,6.2,6.21,6.2,4098.0
2024-03-13 11:30:00,6.2,6.2,6.21,6.19,2955.0
2024-03-13 13:01:00,6.2,6.21,6.21,6.2,12245.0
2024-03-13 13:02:00,6.21,6.21,6.21,6.21,1167.0
2024-03-13 13:03:00,6.21,6.21,6.21,6.2,555.0
2024-03-13 13:04:00,6.21,6.21,6.21,6.2,13684.0
2024-03-13 13:05:00,6.2,6.21,6.21,6.2,1342.0
2024-03-13 13:06:00,6.2,6.2,6.21,6.2,2747.0
2024-03-13 13:07:00,6.2,6.2,6.21,6.2,4906.0
2024-03-13 13:08:00,6.2,6.2,6.21,6.19,8853.0
2024-03-13 13:09:00,6.2,6.2,6.21,6.19,5432.0
2024-03-13 13:10:00,6.2,6.19,6.21,6.19,3301.0
2024-03-13 13:11:00,6.2,6.2,6.2,6.19,5245.0
2024-03-13 13:12:00,6.2,6.2,6.21,6.2,2686.0
2024-03-13 13:13:00,6.2,6.2,6.2,6.2,951.0
2024-03-13 13:14:00,6.2,6.2,6.2,6.19,1268.0
2024-03-13 13:15:00,6.2,6.2,6.2,6.19,1575.0
2024-03-13 13:16:00,6.2,6.2,6.2,6.19,2172.0
2024-03-13 13:17:00,6.2,6.2,6.2,6.19,3324.0
2024-03-13 13:18:00,6.2,6.2,6.2,6.19,1558.0
2024-03-13 13:19:00,6.2,6.2,6.2,6.19,1332.0
2024-03-13 13:20:00,6.2,6.2,6.2,6.19,1158.0
2024-03-13 13:21:00,6.2,6.2,6.2,6.2,995.0
2024-03-13 13:22:00,6.2,6.2,6.2,6.19,1206.0
2024-03-13 13:23:00,6.2,6.2,6.2,6.19,4377.0
2024-03-13 13:24:00,6.2,6.2,6.2,6.19,3393.0
2024-03-13 13:25:00,6.2,6.2,6.2,6.19,1324.0
2024-03-13 13:26:00,6.2,6.2,6.2,6.19,2499.0
2024-03-13 13:27:00,6.2,6.2,6.2,6.19,2322.0
2024-03-13 13:28:00,6.2,6.19,6.2,6.19,1691.0
2024-03-13 13:29:00,6.19,6.19,6.2,6.19,1355.0
2024-03-13 13:30:00,6.19,6.2,6.2,6.19,3077.0
2024-03-13 13:31:00,6.2,6.19,6.2,6.19,17098.0
2024-03-13 13:32:00,6.19,6.19,6.2,6.18,3216.0
2024-03-13 13:33:00,6.19,6.19,6.2,6.18,1913.0
2024-03-13 13:34:00,6.19,6.19,6.2,6.18,1636.0
2024-03-13 13:35:00,6.19,6.19,6.2,6.19,1235.0
2024-03-13 13:36:00,6.19,6.2,6.2,6.19,1841.0
2024-03-13 13:37:00,6.19,6.19,6.2,6.19,10678.0
2024-03-13 13:38:00,6.19,6.2,6.2,6.19,4024.0
2024-03-13 13:39:00,6.19,6.2,6.2,6.19,1712.0
2024-03-13 13:40:00,6.2,6.2,6.2,6.19,1226.0
2024-03-13 13:41:00,6.19,6.19,6.2,6.19,895.0
