time,open,close,high,low,volume
2024-03-13 09:30:00,7.35,7.35,7.35,7.35,115.0
2024-03-13 09:31:00,7.35,7.36,7.38,7.33,432.0
2024-03-13 09:32:00,7.36,7.33,7.36,7.33,233.0
2024-03-13 09:33:00,7.33,7.37,7.37,7.33,1475.0
2024-03-13 09:34:00,7.37,7.36,7.37,7.36,169.0
2024-03-13 09:35:00,7.37,7.35,7.37,7.34,145.0
2024-03-13 09:36:00,7.35,7.34,7.36,7.34,362.0
2024-03-13 09:37:00,7.34,7.33,7.34,7.32,790.0
2024-03-13 09:38:00,7.34,7.33,7.34,7.33,540.0
2024-03-13 09:39:00,7.33,7.33,7.33,7.32,761.0
2024-03-13 09:40:00,7.33,7.32,7.33,7.32,416.0
2024-03-13 09:41:00,7.32,7.33,7.33,7.32,325.0
2024-03-13 09:42:00,7.33,7.32,7.33,7.32,146.0
2024-03-13 09:43:00,7.33,7.31,7.33,7.31,595.0
2024-03-13 09:44:00,7.31,7.32,7.32,7.31,130.0
2024-03-13 09:45:00,7.32,7.31,7.32,7.31,166.0
2024-03-13 09:46:00,7.31,7.31,7.32,7.31,608.0
2024-03-13 09:47:00,7.31,7.31,7.32,7.3,468.0
2024-03-13 09:48:00,7.31,7.31,7.32,7.31,67.0
2024-03-13 09:49:00,7.31,7.31,7.32,7.31,459.0
2024-03-13 09:50:00,7.31,7.32,7.32,7.31,457.0
2024-03-13 09:51:00,7.31,7.31,7.32,7.3,622.0
2024-03-13 09:52:00,7.31,7.31,7.31,7.3,429.0
2024-03-13 09:53:00,7.3,7.3,7.31,7.3,367.0
2024-03-13 09:54:00,7.3,7.3,7.31,7.3,352.0
2024-03-13 09:55:00,7.31,7.31,7.33,7.31,373.0
2024-03-13 09:56:00,7.31,7.31,7.32,7.31,139.0
2024-03-13 09:57:00,7.31,7.33,7.33,7.31,164.0
2024-03-13 09:58:00,7.32,7.33,7.33,7.32,96.0
2024-03-13 09:59:00,7.32,7.32,7.33,7.32,383.0
2024-03-13 10:00:00,7.32,7.3,7.32,7.3,288.0
2024-03-13 10:01:00,7.3,7.31,7.31,7.29,790.0
2024-03-13 10:02:00,7.31,7.29,7.31,7.29,280.0
2024-03-13 10:03:00,7.29,7.3,7.31,7.29,332.0
2024-03-13 10:04:00,7.3,7.29,7.3,7.27,1016.0
2024-03-13 10:05:00,7.29,7.28,7.3,7.28,89.0
2024-03-13 10:06:00,7.28,7.3,7.3,7.28,194.0
2024-03-13 10:07:00,7.29,7.31,7.31,7.29,594.0
2024-03-13 10:08:00,7.31,7.31,7.32,7.31,72.0
2024-03-13 10:09:00,7.31,7.3,7.31,7.3,185.0
2024-03-13 10:10:00,7.3,7.3,7.3,7.3,32.0
2024-03-13 10:11:00,7.3,7.32,7.32,7.3,219.0
2024-03-13 10:12:00,7.32,7.31,7.32,7.31,57.0
2024-03-13 10:13:00,7.31,7.31,7.32,7.31,215.0
2024-03-13 10:14:00,7.31,7.3,7.31,7.3,118.0
2024-03-13 10:15:00,7.31,7.31,7.31,7.31,119.0
2024-03-13 10:16:00,7.31,7.31,7.31,7.31,16.0
2024-03-13 10:17:00,7.31,7.3,7.31,7.3,79.0
2024-03-13 10:18:00,7.31,7.3,7.31,7.3,21.0
2024-03-13 10:19:00,7.3,7.31,7.32,7.3,435.0
2024-03-13 10:20:00,7.31,7.32,7.32,7.31,266.0
2024-03-13 10:21:00,7.33,7.37,7.37,7.33,827.0
2024-03-13 10:22:00,7.37,7.34,7.37,7.34,242.0
2024-03-13 10:23:00,7.34,7.33,7.36,7.33,352.0
2024-03-13 10:24:00,7.35,7.34,7.35,7.33,109.0
2024-03-13 10:25:00,7.34,7.34,7.34,7.33,28.0
2024-03-13 10:26:00,7.34,7.34,7.35,7.34,75.0
2024-03-13 10:27:00,7.34,7.34,7.35,7.34,35.0
2024-03-13 10:28:00,7.35,7.34,7.35,7.34,319.0
2024-03-13 10:29:00,7.34,7.34,7.34,7.34,12.0
2024-03-13 10:30:00,7.34,7.33,7.34,7.33,264.0
2024-03-13 10:31:00,7.33,7.32,7.33,7.32,41.0
2024-03-13 10:32:00,7.32,7.31,7.32,7.31,135.0
2024-03-13 10:33:00,7.31,7.31,7.31,7.31,63.0
2024-03-13 10:34:00,7.32,7.31,7.32,7.31,160.0
2024-03-13 10:35:00,7.31,7.33,7.33,7.31,106.0
2024-03-13 10:36:00,7.33,7.32,7.33,7.32,85.0
2024-03-13 10:37:00,7.32,7.31,7.32,7.31,115.0
2024-03-13 10:38:00,7.31,7.31,7.32,7.31,58.0
2024-03-13 10:39:00,7.31,7.32,7.32,7.31,43.0
2024-03-13 10:40:00,7.32,7.32,7.32,7.32,42.0
2024-03-13 10:41:00,7.32,7.32,7.32,7.32,63.0
2024-03-13 10:42:00,7.33,7.33,7.33,7.33,76.0
2024-03-13 10:43:00,7.33,7.33,7.33,7.33,3.0
2024-03-13 10:44:00,7.32,7.32,7.32,7.32,20.0
2024-03-13 10:45:00,7.32,7.32,7.32,7.32,75.0
2024-03-13 10:46:00,7.32,7.34,7.34,7.32,177.0
2024-03-13 10:47:00,7.34,7.32,7.34,7.32,5.0
2024-03-13 10:48:00,7.32,7.32,7.32,7.32,65.0
2024-03-13 10:49:00,7.32,7.32,7.32,7.31,68.0
2024-03-13 10:50:00,7.32,7.32,7.32,7.31,130.0
2024-03-13 10:51:00,7.32,7.33,7.33,7.32,83.0
2024-03-13 10:52:00,7.33,7.32,7.33,7.32,194.0
2024-03-13 10:53:00,7.32,7.33,7.33,7.32,23.0
2024-03-13 10:54:00,7.33,7.33,7.33,7.33,75.0
2024-03-13 10:55:00,7.33,7.34,7.34,7.33,158.0
2024-03-13 10:56:00,7.34,7.34,7.34,7.33,36.0
2024-03-13 10:57:00,7.34,7.34,7.34,7.34,1.0
2024-03-13 10:58:00,7.34,7.33,7.34,7.33,110.0
2024-03-13 10:59:00,7.33,7.34,7.34,7.33,28.0
2024-03-13 11:00:00,7.34,7.33,7.34,7.33,240.0
2024-03-13 11:01:00,7.33,7.34,7.34,7.33,41.0
2024-03-13 11:02:00,7.34,7.34,7.34,7.34,4.0
2024-03-13 11:03:00,7.34,7.34,7.34,7.34,3.0
2024-03-13 11:04:00,7.34,7.33,7.34,7.33,35.0
2024-03-13 11:05:00,7.33,7.33,7.33,7.33,7.0
2024-03-13 11:06:00,7.33,7.33,7.34,7.32,230.0
2024-03-13 11:07:00,7.33,7.33,7.33,7.32,11.0
2024-03-13 11:08:00,7.33,7.32,7.33,7.32,30.0
2024-03-13 11:09:00,7.33,7.33,7.33,7.33,176.0
2024-03-13 11:10:00,7.33,7.32,7.33,7.32,3.0
2024-03-13 11:11:00,7.33,7.33,7.33,7.32,44.0
2024-03-13 11:12:00,7.32,7.34,7.34,7.32,73.0
2024-03-13 11:13:00,7.34,7.33,7.34,7.33,38.0
2024-03-13 11:14:00,7.33,7.33,7.33,7.33,39.0
2024-03-13 11:15:00,7.33,7.33,7.33,7.33,44.0
2024-03-13 11:16:00,7.33,7.33,7.34,7.33,156.0
2024-03-13 11:17:00,7.33,7.32,7.33,7.32,141.0
2024-03-13 11:18:00,7.32,7.33,7.33,7.32,19.0
2024-03-13 11:19:00,7.33,7.32,7.33,7.32,42.0
2024-03-13 11:20:00,7.32,7.32,7.32,7.32,156.0
2024-03-13 11:21:00,7.32,7.31,7.32,7.3,315.0
2024-03-13 11:22:00,7.31,7.31,7.31,7.3,152.0
2024-03-13 11:23:00,7.31,7.31,7.31,7.31,56.0
2024-03-13 11:24:00,7.31,7.31,7.31,7.31,25.0
2024-03-13 11:25:00,7.31,7.32,7.32,7.31,237.0
2024-03-13 11:26:00,7.32,7.33,7.33,7.32,70.0
2024-03-13 11:27:00,7.33,7.33,7.33,7.33,12.0
2024-03-13 11:28:00,7.33,7.32,7.33,7.32,152.0
2024-03-13 11:29:00,7.32,7.33,7.33,7.32,208.0
2024-03-13 11:30:00,7.33,7.32,7.34,7.32,96.0
2024-03-13 13:01:00,7.32,7.33,7.33,7.32,397.0
2024-03-13 13:02:00,7.32,7.32,7.33,7.32,377.0
2024-03-13 13:03:00,7.32,7.33,7.33,7.32,5.0
2024-03-13 13:04:00,7.33,7.34,7.34,7.33,160.0
2024-03-13 13:05:00,7.33,7.33,7.33,7.33,80.0
2024-03-13 13:06:00,7.33,7.33,7.33,7.33,0.0
2024-03-13 13:07:00,7.33,7.32,7.33,7.32,131.0
2024-03-13 13:08:00,7.32,7.32,7.33,7.32,162.0
2024-03-13 13:09:00,7.32,7.32,7.32,7.32,12.0
2024-03-13 13:10:00,7.32,7.33,7.33,7.32,57.0
2024-03-13 13:11:00,7.33,7.32,7.33,7.32,12.0
2024-03-13 13:12:00,7.32,7.32,7.33,7.32,366.0
2024-03-13 13:13:00,7.32,7.33,7.33,7.32,24.0
2024-03-13 13:14:00,7.33,7.32,7.33,7.32,55.0
2024-03-13 13:15:00,7.32,7.33,7.33,7.32,131.0
2024-03-13 13:16:00,7.33,7.34,7.34,7.32,484.0
2024-03-13 13:17:00,7.34,7.34,7.34,7.33,88.0
2024-03-13 13:18:00,7.34,7.33,7.34,7.33,101.0
2024-03-13 13:19:00,7.33,7.34,7.34,7.33,93.0
2024-03-13 13:20:00,7.34,7.34,7.34,7.34,108.0
2024-03-13 13:21:00,7.34,7.34,7.34,7.34,5.0
2024-03-13 13:22:00,7.34,7.34,7.34,7.34,41.0
2024-03-13 13:23:00,7.34,7.36,7.36,7.34,484.0
2024-03-13 13:24:00,7.36,7.37,7.37,7.36,253.0
2024-03-13 13:25:00,7.37,7.35,7.37,7.35,189.0
2024-03-13 13:26:00,7.35,7.36,7.37,7.35,301.0
2024-03-13 13:27:00,7.36,7.35,7.36,7.35,108.0
2024-03-13 13:28:00,7.35,7.36,7.36,7.35,8.0
2024-03-13 13:29:00,7.36,7.37,7.37,7.36,143.0
2024-03-13 13:30:00,7.36,7.37,7.37,7.36,32.0
2024-03-13 13:31:00,7.37,7.37,7.37,7.36,644.0
2024-03-13 13:32:00,7.37,7.37,7.37,7.36,639.0
2024-03-13 13:33:00,7.37,7.36,7.37,7.36,335.0
2024-03-13 13:34:00,7.36,7.37,7.37,7.36,149.0
2024-03-13 13:35:00,7.37,7.37,7.37,7.37,71.0
2024-03-13 13:36:00,7.37,7.38,7.38,7.36,625.0
2024-03-13 13:37:00,7.38,7.38,7.38,7.37,359.0
2024-03-13 13:38:00,7.38,7.38,7.38,7.38,101.0
2024-03-13 13:39:00,7.38,7.39,7.39,7.38,251.0
2024-03-13 13:40:00,7.39,7.38,7.39,7.38,476.0
2024-03-13 13:41:00,7.37,7.37,7.38,7.37,259.0
2024-03-13 13:42:00,7.37,7.38,7.38,7.37,117.0
2024-03-13 13:43:00,7.37,7.37,7.37,7.37,327.0
2024-03-13 13:44:00,7.36,7.37,7.37,7.36,580.0
2024-03-13 13:45:00,7.37,7.38,7.38,7.37,129.0
2024-03-13 13:46:00,7.38,7.36,7.38,7.36,96.0
2024-03-13 13:47:00,7.36,7.37,7.37,7.36,45.0
2024-03-13 13:48:00,7.37,7.37,7.37,7.37,20.0
2024-03-13 13:49:00,7.37,7.37,7.37,7.36,186.0
2024-03-13 13:50:00,7.37,7.37,7.37,7.37,20.0
2024-03-13 13:51:00,7.37,7.37,7.37,7.36,196.0
2024-03-13 13:52:00,7.37,7.37,7.37,7.36,63.0
2024-03-13 13:53:00,7.37,7.36,7.37,7.36,127.0
2024-03-13 13:54:00,7.36,7.37,7.37,7.36,150.0
2024-03-13 13:55:00,7.37,7.36,7.37,7.36,95.0
2024-03-13 13:56:00,7.37,7.37,7.37,7.37,237.0
2024-03-13 13:57:00,7.37,7.38,7.38,7.37,70.0
2024-03-13 13:58:00,7.38,7.38,7.38,7.38,151.0
