time,open,close,high,low,volume
2024-03-13 09:30:00,8.66,8.66,8.66,8.66,631.0
2024-03-13 09:31:00,8.67,8.65,8.67,8.63,2378.0
2024-03-13 09:32:00,8.65,8.62,8.65,8.62,1131.0
2024-03-13 09:33:00,8.62,8.64,8.64,8.6,1899.0
2024-03-13 09:34:00,8.63,8.67,8.67,8.63,891.0
2024-03-13 09:35:00,8.67,8.67,8.67,8.64,1732.0
2024-03-13 09:36:00,8.67,8.69,8.7,8.66,1641.0
2024-03-13 09:37:00,8.69,8.65,8.69,8.65,1600.0
2024-03-13 09:38:00,8.65,8.63,8.65,8.6,2528.0
2024-03-13 09:39:00,8.64,8.65,8.66,8.64,616.0
2024-03-13 09:40:00,8.65,8.66,8.68,8.65,1261.0
2024-03-13 09:41:00,8.66,8.65,8.67,8.64,2522.0
2024-03-13 09:42:00,8.65,8.67,8.67,8.65,435.0
2024-03-13 09:43:00,8.67,8.66,8.67,8.65,1014.0
2024-03-13 09:44:00,8.65,8.67,8.68,8.65,1616.0
2024-03-13 09:45:00,8.69,8.68,8.69,8.68,1116.0
2024-03-13 09:46:00,8.69,8.69,8.69,8.67,1314.0
2024-03-13 09:47:00,8.69,8.67,8.69,8.66,1632.0
2024-03-13 09:48:00,8.68,8.68,8.68,8.67,1282.0
2024-03-13 09:49:00,8.69,8.68,8.69,8.68,1026.0
2024-03-13 09:50:00,8.68,8.68,8.69,8.68,676.0
2024-03-13 09:51:00,8.68,8.69,8.69,8.67,441.0
2024-03-13 09:52:00,8.69,8.66,8.69,8.66,666.0
2024-03-13 09:53:00,8.66,8.65,8.66,8.65,1094.0
2024-03-13 09:54:00,8.65,8.67,8.67,8.65,457.0
2024-03-13 09:55:00,8.67,8.67,8.67,8.66,331.0
2024-03-13 09:56:00,8.67,8.67,8.67,8.66,186.0
2024-03-13 09:57:00,8.67,8.67,8.67,8.67,1335.0
2024-03-13 09:58:00,8.67,8.67,8.67,8.66,190.0
2024-03-13 09:59:00,8.66,8.65,8.66,8.64,2090.0
2024-03-13 10:00:00,8.65,8.66,8.66,8.64,835.0
2024-03-13 10:01:00,8.65,8.64,8.65,8.64,647.0
2024-03-13 10:02:00,8.65,8.65,8.66,8.63,1139.0
2024-03-13 10:03:00,8.66,8.68,8.68,8.66,1538.0
2024-03-13 10:04:00,8.68,8.66,8.68,8.66,268.0
2024-03-13 10:05:00,8.66,8.67,8.67,8.66,569.0
2024-03-13 10:06:00,8.67,8.68,8.68,8.66,1743.0
2024-03-13 10:07:00,8.68,8.71,8.71,8.68,3409.0
2024-03-13 10:08:00,8.71,8.75,8.75,8.71,4249.0
2024-03-13 10:09:00,8.74,8.72,8.75,8.71,1836.0
2024-03-13 10:10:00,8.71,8.74,8.74,8.71,1509.0
2024-03-13 10:11:00,8.74,8.72,8.74,8.72,2039.0
2024-03-13 10:12:00,8.71,8.74,8.74,8.71,1796.0
2024-03-13 10:13:00,8.73,8.72,8.73,8.72,811.0
2024-03-13 10:14:00,8.73,8.75,8.75,8.73,1800.0
2024-03-13 10:15:00,8.75,8.75,8.76,8.75,1832.0
2024-03-13 10:16:00,8.75,8.75,8.75,8.74,1008.0
2024-03-13 10:17:00,8.74,8.73,8.75,8.72,2295.0
2024-03-13 10:18:00,8.73,8.73,8.74,8.73,847.0
2024-03-13 10:19:00,8.73,8.73,8.74,8.73,512.0
2024-03-13 10:20:00,8.73,8.73,8.74,8.73,467.0
2024-03-13 10:21:00,8.74,8.75,8.75,8.73,1142.0
2024-03-13 10:22:00,8.75,8.74,8.75,8.74,352.0
2024-03-13 10:23:00,8.75,8.75,8.75,8.73,1482.0
2024-03-13 10:24:00,8.75,8.75,8.75,8.74,171.0
2024-03-13 10:25:00,8.75,8.74,8.75,8.74,56.0
2024-03-13 10:26:00,8.74,8.73,8.74,8.72,1060.0
