time,open,close,high,low,volume
2024-03-13 09:30:00,4.39,4.39,4.39,4.39,9559.0
2024-03-13 09:31:00,4.38,4.37,4.39,4.37,38960.0
2024-03-13 09:32:00,4.38,4.36,4.38,4.35,43286.0
2024-03-13 09:33:00,4.36,4.36,4.37,4.36,18825.0
2024-03-13 09:34:00,4.36,4.38,4.38,4.36,20785.0
2024-03-13 09:35:00,4.38,4.38,4.38,4.37,7650.0
2024-03-13 09:36:00,4.38,4.38,4.38,4.37,11868.0
2024-03-13 09:37:00,4.38,4.37,4.38,4.37,3433.0
2024-03-13 09:38:00,4.38,4.37,4.38,4.37,7212.0
2024-03-13 09:39:00,4.38,4.39,4.39,4.37,40060.0
2024-03-13 09:40:00,4.39,4.39,4.39,4.39,19519.0
2024-03-13 09:41:00,4.39,4.4,4.4,4.39,4055.0
2024-03-13 09:42:00,4.4,4.4,4.4,4.39,7711.0
2024-03-13 09:43:00,4.4,4.4,4.4,4.39,4323.0
2024-03-13 09:44:00,4.4,4.4,4.4,4.39,6125.0
2024-03-13 09:45:00,4.4,4.39,4.4,4.39,13073.0
2024-03-13 09:46:00,4.39,4.39,4.4,4.39,4489.0
2024-03-13 09:47:00,4.39,4.39,4.4,4.39,2500.0
2024-03-13 09:48:00,4.4,4.4,4.4,4.39,2983.0
2024-03-13 09:49:00,4.4,4.39,4.4,4.39,5669.0
2024-03-13 09:50:00,4.39,4.4,4.4,4.39,4882.0
2024-03-13 09:51:00,4.39,4.38,4.4,4.38,32244.0
2024-03-13 09:52:00,4.39,4.38,4.39,4.38,14505.0
2024-03-13 09:53:00,4.38,4.38,4.39,4.38,3969.0
2024-03-13 09:54:00,4.38,4.39,4.39,4.38,2965.0
2024-03-13 09:55:00,4.39,4.38,4.39,4.38,3471.0
2024-03-13 09:56:00,4.39,4.38,4.39,4.38,14036.0
2024-03-13 09:57:00,4.39,4.38,4.39,4.38,5299.0
2024-03-13 09:58:00,4.38,4.39,4.39,4.38,2669.0
2024-03-13 09:59:00,4.39,4.38,4.39,4.38,7538.0
2024-03-13 10:00:00,4.38,4.38,4.39,4.38,5154.0
2024-03-13 10:01:00,4.38,4.38,4.39,4.38,5523.0
2024-03-13 10:02:00,4.38,4.38,4.39,4.37,4636.0
2024-03-13 10:03:00,4.38,4.37,4.38,4.37,2917.0
2024-03-13 10:04:00,4.37,4.37,4.38,4.37,5778.0
2024-03-13 10:05:00,4.37,4.37,4.38,4.37,7268.0
2024-03-13 10:06:00,4.37,4.36,4.38,4.36,20251.0
2024-03-13 10:07:00,4.36,4.36,4.37,4.36,6809.0
2024-03-13 10:08:00,4.37,4.36,4.37,4.36,7296.0
2024-03-13 10:09:00,4.37,4.36,4.37,4.36,7608.0
2024-03-13 10:10:00,4.36,4.36,4.37,4.36,4193.0
2024-03-13 10:11:00,4.36,4.36,4.37,4.36,6057.0
2024-03-13 10:12:00,4.37,4.37,4.37,4.36,3283.0
2024-03-13 10:13:00,4.37,4.38,4.38,4.37,28098.0
2024-03-13 10:14:00,4.37,4.37,4.38,4.37,5024.0
2024-03-13 10:15:00,4.38,4.37,4.38,4.36,8928.0
2024-03-13 10:16:00,4.37,4.38,4.38,4.37,12982.0
2024-03-13 10:17:00,4.38,4.39,4.39,4.38,27906.0
2024-03-13 10:18:00,4.39,4.38,4.39,4.38,9756.0
2024-03-13 10:19:00,4.38,4.37,4.38,4.37,1670.0
2024-03-13 10:20:00,4.38,4.37,4.38,4.37,10503.0
2024-03-13 10:21:00,4.38,4.37,4.38,4.37,1879.0
2024-03-13 10:22:00,4.38,4.38,4.38,4.37,15699.0
2024-03-13 10:23:00,4.38,4.38,4.39,4.38,6074.0
2024-03-13 10:24:00,4.39,4.39,4.39,4.38,1710.0
2024-03-13 10:25:00,4.39,4.38,4.39,4.38,2803.0
2024-03-13 10:26:00,4.39,4.38,4.39,4.38,14854.0
2024-03-13 10:27:00,4.38,4.37,4.38,4.37,8527.0
2024-03-13 10:28:00,4.37,4.38,4.38,4.37,1276.0
2024-03-13 10:29:00,4.38,4.37,4.38,4.37,1975.0
2024-03-13 10:30:00,4.38,4.37,4.38,4.37,3794.0
2024-03-13 10:31:00,4.38,4.37,4.38,4.37,4138.0
2024-03-13 10:32:00,4.38,4.37,4.38,4.37,1959.0
2024-03-13 10:33:00,4.37,4.38,4.38,4.37,3155.0
2024-03-13 10:34:00,4.38,4.38,4.38,4.37,1996.0
2024-03-13 10:35:00,4.37,4.38,4.39,4.37,30450.0
2024-03-13 10:36:00,4.38,4.39,4.39,4.38,2423.0
2024-03-13 10:37:00,4.39,4.39,4.39,4.38,1837.0
2024-03-13 10:38:00,4.39,4.39,4.39,4.38,1274.0
2024-03-13 10:39:00,4.39,4.38,4.39,4.38,4580.0
2024-03-13 10:40:00,4.39,4.38,4.39,4.38,4499.0
2024-03-13 10:41:00,4.39,4.38,4.39,4.38,7172.0
2024-03-13 10:42:00,4.38,4.4,4.4,4.38,36560.0
2024-03-13 10:43:00,4.4,4.39,4.4,4.39,27667.0
2024-03-13 10:44:00,4.39,4.39,4.39,4.38,20028.0
2024-03-13 10:45:00,4.39,4.39,4.4,4.38,50620.0
2024-03-13 10:46:00,4.39,4.39,4.39,4.38,10653.0
2024-03-13 10:47:00,4.39,4.39,4.39,4.38,3800.0
2024-03-13 10:48:00,4.39,4.38,4.39,4.38,6848.0
