time,open,close,high,low,volume
2024-03-13 09:30:00,9.12,9.12,9.12,9.12,327.0
2024-03-13 09:31:00,9.08,9.11,9.11,9.07,680.0
2024-03-13 09:32:00,9.12,9.08,9.12,9.08,285.0
2024-03-13 09:33:00,9.08,9.08,9.08,9.07,557.0
2024-03-13 09:34:00,9.08,9.09,9.09,9.07,150.0
2024-03-13 09:35:00,9.08,9.08,9.09,9.07,227.0
2024-03-13 09:36:00,9.08,9.07,9.08,9.07,430.0
2024-03-13 09:37:00,9.07,9.04,9.07,9.03,290.0
2024-03-13 09:38:00,9.04,9.03,9.04,9.02,504.0
2024-03-13 09:39:00,9.03,9.02,9.03,9.01,715.0
2024-03-13 09:40:00,9.02,9.01,9.02,9.01,463.0
2024-03-13 09:41:00,9.01,9.03,9.04,9.01,287.0
2024-03-13 09:42:00,9.03,9.04,9.04,9.03,109.0
2024-03-13 09:43:00,9.04,9.04,9.05,9.04,140.0
2024-03-13 09:44:00,9.04,9.04,9.05,9.04,80.0
2024-03-13 09:45:00,9.04,9.03,9.04,9.03,264.0
2024-03-13 09:46:00,9.03,9.04,9.04,9.03,290.0
2024-03-13 09:47:00,9.04,9.03,9.04,9.02,292.0
2024-03-13 09:48:00,9.03,9.02,9.03,9.02,389.0
2024-03-13 09:49:00,9.02,9.02,9.02,9.01,419.0
2024-03-13 09:50:00,9.02,9.02,9.02,9.01,200.0
2024-03-13 09:51:00,9.02,9.01,9.02,9.01,169.0
2024-03-13 09:52:00,9.02,9.01,9.02,9.01,180.0
2024-03-13 09:53:00,9.01,9.01,9.01,8.98,877.0
2024-03-13 09:54:00,9.01,9.01,9.01,9.0,179.0
2024-03-13 09:55:00,9.01,9.02,9.02,9.01,516.0
2024-03-13 09:56:00,9.02,9.02,9.03,9.02,70.0
2024-03-13 09:57:00,9.02,9.01,9.02,9.01,87.0
2024-03-13 09:58:00,9.02,9.03,9.03,9.02,70.0
2024-03-13 09:59:00,9.03,9.03,9.03,9.02,226.0
2024-03-13 10:00:00,9.02,9.03,9.03,9.02,166.0
2024-03-13 10:01:00,9.01,9.01,9.02,9.01,241.0
2024-03-13 10:02:00,9.01,9.01,9.01,9.0,109.0
2024-03-13 10:03:00,9.02,9.01,9.02,9.0,219.0
2024-03-13 10:04:00,9.0,8.99,9.0,8.99,650.0
2024-03-13 10:05:00,8.99,8.98,8.99,8.98,149.0
2024-03-13 10:06:00,8.98,8.97,8.98,8.97,234.0
2024-03-13 10:07:00,8.97,8.99,8.99,8.97,316.0
2024-03-13 10:08:00,8.99,8.99,9.0,8.99,54.0
2024-03-13 10:09:00,8.99,8.99,9.0,8.99,209.0
2024-03-13 10:10:00,8.99,8.99,8.99,8.98,140.0
2024-03-13 10:11:00,8.99,8.99,8.99,8.98,249.0
2024-03-13 10:12:00,9.0,9.0,9.0,9.0,107.0
2024-03-13 10:13:00,9.0,8.99,9.0,8.99,181.0
2024-03-13 10:14:00,8.99,8.97,8.99,8.97,533.0
2024-03-13 10:15:00,8.97,8.97,8.98,8.97,143.0
2024-03-13 10:16:00,8.97,8.99,8.99,8.97,1096.0
2024-03-13 10:17:00,8.99,8.99,8.99,8.99,100.0
2024-03-13 10:18:00,8.99,8.99,8.99,8.98,58.0
2024-03-13 10:19:00,8.99,8.99,8.99,8.99,31.0
2024-03-13 10:20:00,8.99,8.99,9.0,8.99,17.0
2024-03-13 10:21:00,8.99,8.99,9.0,8.99,75.0
2024-03-13 10:22:00,8.99,9.0,9.0,8.98,229.0
2024-03-13 10:23:00,9.0,8.99,9.0,8.99,112.0
2024-03-13 10:24:00,8.98,8.98,8.99,8.98,93.0
2024-03-13 10:25:00,8.98,8.99,8.99,8.98,148.0
2024-03-13 10:26:00,8.99,8.99,8.99,8.98,115.0
2024-03-13 10:27:00,8.99,8.98,8.99,8.98,80.0
2024-03-13 10:28:00,8.99,8.99,8.99,8.98,86.0
2024-03-13 10:29:00,8.98,8.98,8.99,8.98,237.0
2024-03-13 10:30:00,8.98,8.98,8.98,8.98,237.0
2024-03-13 10:31:00,8.98,8.96,8.98,8.96,352.0
2024-03-13 10:32:00,8.97,8.94,8.97,8.94,978.0
2024-03-13 10:33:00,8.94,8.94,8.94,8.93,354.0
2024-03-13 10:34:00,8.94,8.94,8.94,8.93,251.0
2024-03-13 10:35:00,8.94,8.95,8.95,8.94,127.0
2024-03-13 10:36:00,8.94,8.95,8.96,8.94,256.0
2024-03-13 10:37:00,8.95,8.95,8.96,8.95,91.0
2024-03-13 10:38:00,8.95,8.95,8.96,8.95,17.0
2024-03-13 10:39:00,8.95,8.94,8.95,8.94,219.0
2024-03-13 10:40:00,8.94,8.94,8.95,8.93,608.0
2024-03-13 10:41:00,8.94,8.95,8.95,8.94,234.0
2024-03-13 10:42:00,8.95,8.94,8.95,8.94,206.0
2024-03-13 10:43:00,8.94,8.95,8.96,8.94,58.0
2024-03-13 10:44:00,8.95,8.95,8.95,8.94,97.0
2024-03-13 10:45:00,8.94,8.95,8.95,8.94,36.0
2024-03-13 10:46:00,8.95,8.95,8.95,8.94,119.0
2024-03-13 10:47:00,8.95,8.96,8.96,8.95,179.0
2024-03-13 10:48:00,8.96,8.95,8.96,8.95,316.0
2024-03-13 10:49:00,8.95,8.96,8.96,8.95,56.0
2024-03-13 10:50:00,8.96,8.96,8.96,8.95,47.0
2024-03-13 10:51:00,8.96,8.96,8.96,8.96,9.0
2024-03-13 10:52:00,8.96,8.95,8.96,8.95,73.0
2024-03-13 10:53:00,8.96,8.96,8.97,8.96,16.0
2024-03-13 10:54:00,8.97,8.97,8.98,8.97,188.0
2024-03-13 10:55:00,8.97,8.98,8.98,8.97,52.0
2024-03-13 10:56:00,8.98,8.98,8.98,8.97,100.0
2024-03-13 10:57:00,8.99,8.98,8.99,8.98,93.0
2024-03-13 10:58:00,8.97,8.98,8.98,8.97,15.0
2024-03-13 10:59:00,8.98,8.97,8.98,8.97,47.0
2024-03-13 11:00:00,8.97,8.98,8.98,8.97,86.0
2024-03-13 11:01:00,8.98,8.97,8.98,8.97,120.0
2024-03-13 11:02:00,8.97,8.97,8.97,8.96,39.0
2024-03-13 11:03:00,8.97,8.97,8.97,8.97,57.0
2024-03-13 11:04:00,8.97,8.97,8.98,8.97,26.0
2024-03-13 11:05:00,8.97,8.97,8.97,8.97,24.0
