time,open,close,high,low,volume
2024-03-13 09:30:00,2.31,2.31,2.31,2.31,152.0
2024-03-13 09:31:00,2.3,2.3,2.31,2.3,2693.0
2024-03-13 09:32:00,2.3,2.3,2.31,2.3,2686.0
2024-03-13 09:33:00,2.3,2.29,2.3,2.29,342.0
2024-03-13 09:34:00,2.29,2.29,2.29,2.29,237.0
2024-03-13 09:35:00,2.3,2.29,2.3,2.29,162.0
2024-03-13 09:36:00,2.29,2.29,2.3,2.29,450.0
2024-03-13 09:37:00,2.29,2.3,2.3,2.29,1317.0
2024-03-13 09:38:00,2.3,2.29,2.3,2.29,468.0
2024-03-13 09:39:00,2.29,2.29,2.29,2.28,6509.0
2024-03-13 09:40:00,2.29,2.29,2.29,2.28,1021.0
2024-03-13 09:41:00,2.29,2.28,2.29,2.28,514.0
2024-03-13 09:42:00,2.29,2.28,2.29,2.28,438.0
2024-03-13 09:43:00,2.28,2.28,2.28,2.28,763.0
2024-03-13 09:44:00,2.28,2.29,2.29,2.28,3266.0
2024-03-13 09:45:00,2.29,2.3,2.3,2.29,1098.0
2024-03-13 09:46:00,2.3,2.29,2.3,2.29,64.0
2024-03-13 09:47:00,2.29,2.29,2.3,2.29,66.0
2024-03-13 09:48:00,2.29,2.29,2.29,2.29,2014.0
2024-03-13 09:49:00,2.29,2.28,2.29,2.28,398.0
2024-03-13 09:50:00,2.28,2.29,2.29,2.28,372.0
2024-03-13 09:51:00,2.29,2.3,2.3,2.28,1098.0
2024-03-13 09:52:00,2.29,2.29,2.3,2.29,531.0
2024-03-13 09:53:00,2.29,2.29,2.29,2.29,1599.0
2024-03-13 09:54:00,2.28,2.29,2.29,2.28,522.0
2024-03-13 09:55:00,2.29,2.29,2.3,2.29,971.0
2024-03-13 09:56:00,2.29,2.3,2.3,2.29,941.0
2024-03-13 09:57:00,2.3,2.3,2.3,2.29,48.0
2024-03-13 09:58:00,2.3,2.3,2.3,2.29,144.0
2024-03-13 09:59:00,2.3,2.29,2.3,2.29,585.0
2024-03-13 10:00:00,2.29,2.3,2.3,2.29,1088.0
2024-03-13 10:01:00,2.3,2.29,2.3,2.28,4651.0
2024-03-13 10:02:00,2.29,2.28,2.29,2.28,269.0
2024-03-13 10:03:00,2.28,2.28,2.28,2.28,6982.0
2024-03-13 10:04:00,2.28,2.27,2.28,2.27,2298.0
2024-03-13 10:05:00,2.27,2.28,2.28,2.27,101.0
2024-03-13 10:06:00,2.28,2.27,2.28,2.27,247.0
2024-03-13 10:07:00,2.27,2.28,2.28,2.27,204.0
2024-03-13 10:08:00,2.28,2.27,2.28,2.27,158.0
2024-03-13 10:09:00,2.28,2.28,2.28,2.28,262.0
2024-03-13 10:10:00,2.28,2.28,2.28,2.27,928.0
2024-03-13 10:11:00,2.28,2.28,2.28,2.28,1791.0
2024-03-13 10:12:00,2.28,2.28,2.28,2.28,859.0
2024-03-13 10:13:00,2.28,2.29,2.29,2.28,133.0
2024-03-13 10:14:00,2.29,2.28,2.29,2.28,16.0
2024-03-13 10:15:00,2.28,2.28,2.29,2.28,422.0
2024-03-13 10:16:00,2.28,2.27,2.28,2.27,968.0
2024-03-13 10:17:00,2.27,2.28,2.28,2.27,76.0
2024-03-13 10:18:00,2.28,2.27,2.28,2.27,95.0
2024-03-13 10:19:00,2.27,2.27,2.28,2.27,2416.0
2024-03-13 10:20:00,2.27,2.28,2.28,2.27,323.0
2024-03-13 10:21:00,2.27,2.27,2.28,2.27,469.0
2024-03-13 10:22:00,2.27,2.28,2.28,2.27,1025.0
2024-03-13 10:23:00,2.28,2.28,2.28,2.28,129.0
2024-03-13 10:24:00,2.28,2.28,2.28,2.27,664.0
2024-03-13 10:25:00,2.28,2.28,2.28,2.27,227.0
2024-03-13 10:26:00,2.28,2.27,2.28,2.27,55.0
2024-03-13 10:27:00,2.28,2.27,2.28,2.27,140.0
2024-03-13 10:28:00,2.27,2.27,2.27,2.27,132.0
2024-03-13 10:29:00,2.27,2.27,2.28,2.27,475.0
2024-03-13 10:30:00,2.27,2.27,2.28,2.27,705.0
2024-03-13 10:31:00,2.27,2.28,2.28,2.27,83.0
2024-03-13 10:32:00,2.27,2.27,2.28,2.26,7474.0
2024-03-13 10:33:00,2.27,2.27,2.27,2.26,174.0
2024-03-13 10:34:00,2.27,2.26,2.27,2.26,78.0
2024-03-13 10:35:00,2.26,2.26,2.27,2.26,27.0
2024-03-13 10:36:00,2.27,2.26,2.27,2.26,84.0
2024-03-13 10:37:00,2.26,2.27,2.27,2.26,342.0
2024-03-13 10:38:00,2.27,2.26,2.27,2.26,549.0
2024-03-13 10:39:00,2.26,2.27,2.27,2.26,310.0
2024-03-13 10:40:00,2.27,2.27,2.27,2.26,654.0
2024-03-13 10:41:00,2.27,2.27,2.27,2.27,0.0
2024-03-13 10:42:00,2.27,2.27,2.28,2.27,43.0
2024-03-13 10:43:00,2.27,2.27,2.27,2.27,27.0
2024-03-13 10:44:00,2.27,2.27,2.27,2.27,5.0
2024-03-13 10:45:00,2.27,2.28,2.28,2.27,22.0
2024-03-13 10:46:00,2.28,2.27,2.28,2.27,295.0
2024-03-13 10:47:00,2.27,2.27,2.27,2.27,204.0
2024-03-13 10:48:00,2.27,2.27,2.27,2.27,2086.0
2024-03-13 10:49:00,2.27,2.27,2.27,2.27,256.0
2024-03-13 10:50:00,2.27,2.27,2.27,2.27,531.0
2024-03-13 10:51:00,2.27,2.27,2.27,2.27,159.0
2024-03-13 10:52:00,2.27,2.28,2.28,2.27,1458.0
2024-03-13 10:53:00,2.28,2.28,2.28,2.28,11.0
2024-03-13 10:54:00,2.28,2.27,2.28,2.27,687.0
2024-03-13 10:55:00,2.27,2.27,2.27,2.27,8.0
2024-03-13 10:56:00,2.27,2.28,2.28,2.27,98.0
2024-03-13 10:57:00,2.28,2.27,2.28,2.27,2.0
2024-03-13 10:58:00,2.27,2.27,2.27,2.27,34.0
2024-03-13 10:59:00,2.27,2.27,2.27,2.27,8.0
2024-03-13 11:00:00,2.27,2.27,2.27,2.27,0.0
2024-03-13 11:01:00,2.27,2.27,2.27,2.27,20.0
2024-03-13 11:02:00,2.27,2.28,2.28,2.27,45.0
2024-03-13 11:03:00,2.28,2.28,2.28,2.28,136.0
2024-03-13 11:04:00,2.28,2.28,2.28,2.28,50.0
2024-03-13 11:05:00,2.28,2.28,2.28,2.27,163.0
2024-03-13 11:06:00,2.28,2.28,2.28,2.27,270.0
2024-03-13 11:07:00,2.28,2.27,2.28,2.27,100.0
2024-03-13 11:08:00,2.27,2.27,2.27,2.27,273.0
2024-03-13 11:09:00,2.27,2.28,2.28,2.27,29.0
2024-03-13 11:10:00,2.28,2.28,2.28,2.28,0.0
2024-03-13 11:11:00,2.28,2.27,2.28,2.27,120.0
2024-03-13 11:12:00,2.27,2.27,2.27,2.27,0.0
2024-03-13 11:13:00,2.28,2.28,2.28,2.28,114.0
2024-03-13 11:14:00,2.28,2.28,2.28,2.28,19.0
2024-03-13 11:15:00,2.28,2.28,2.28,2.28,1.0
2024-03-13 11:16:00,2.28,2.28,2.28,2.28,0.0
2024-03-13 11:17:00,2.27,2.28,2.28,2.27,36.0
2024-03-13 11:18:00,2.28,2.27,2.28,2.27,156.0
2024-03-13 11:19:00,2.27,2.27,2.27,2.27,118.0
2024-03-13 11:20:00,2.27,2.28,2.28,2.27,204.0
2024-03-13 11:21:00,2.28,2.27,2.28,2.27,45.0
2024-03-13 11:22:00,2.27,2.27,2.27,2.27,30.0
2024-03-13 11:23:00,2.27,2.28,2.28,2.27,13.0
2024-03-13 11:24:00,2.28,2.27,2.28,2.27,1.0
2024-03-13 11:25:00,2.27,2.27,2.28,2.27,84.0
2024-03-13 11:26:00,2.27,2.28,2.28,2.27,204.0
2024-03-13 11:27:00,2.28,2.28,2.28,2.28,0.0
2024-03-13 11:28:00,2.28,2.27,2.28,2.27,186.0
2024-03-13 11:29:00,2.28,2.28,2.29,2.28,2236.0
2024-03-13 11:30:00,2.28,2.29,2.29,2.28,163.0
2024-03-13 13:01:00,2.29,2.28,2.29,2.28,646.0
2024-03-13 13:02:00,2.28,2.28,2.28,2.28,46.0
2024-03-13 13:03:00,2.28,2.28,2.28,2.27,1318.0
