time,open,close,high,low,volume
2024-03-13 09:30:00,14.62,14.62,14.62,14.62,5.0
2024-03-13 09:31:00,14.62,14.65,14.67,14.62,256.0
2024-03-13 09:32:00,14.65,14.58,14.65,14.57,290.0
2024-03-13 09:33:00,14.58,14.66,14.66,14.58,91.0
2024-03-13 09:34:00,14.66,14.7,14.71,14.66,226.0
2024-03-13 09:35:00,14.7,14.7,14.72,14.68,73.0
2024-03-13 09:36:00,14.7,14.64,14.7,14.64,124.0
2024-03-13 09:37:00,14.64,14.62,14.64,14.57,207.0
2024-03-13 09:38:00,14.6,14.59,14.62,14.59,49.0
2024-03-13 09:39:00,14.58,14.6,14.61,14.57,118.0
2024-03-13 09:40:00,14.59,14.62,14.62,14.59,61.0
2024-03-13 09:41:00,14.62,14.66,14.66,14.62,50.0
2024-03-13 09:42:00,14.66,14.61,14.66,14.61,123.0
2024-03-13 09:43:00,14.64,14.62,14.64,14.62,69.0
2024-03-13 09:44:00,14.63,14.66,14.66,14.63,93.0
2024-03-13 09:45:00,14.66,14.64,14.67,14.64,34.0
2024-03-13 09:46:00,14.65,14.64,14.65,14.63,49.0
2024-03-13 09:47:00,14.63,14.64,14.65,14.63,9.0
2024-03-13 09:48:00,14.64,14.62,14.64,14.59,131.0
2024-03-13 09:49:00,14.62,14.63,14.64,14.62,39.0
2024-03-13 09:50:00,14.63,14.67,14.67,14.63,71.0
2024-03-13 09:51:00,14.68,14.68,14.69,14.67,29.0
2024-03-13 09:52:00,14.68,14.65,14.68,14.65,39.0
2024-03-13 09:53:00,14.65,14.66,14.66,14.65,58.0
2024-03-13 09:54:00,14.66,14.68,14.68,14.66,9.0
2024-03-13 09:55:00,14.67,14.72,14.72,14.67,196.0
2024-03-13 09:56:00,14.73,14.75,14.75,14.71,201.0
2024-03-13 09:57:00,14.75,14.74,14.75,14.72,47.0
2024-03-13 09:58:00,14.74,14.75,14.75,14.74,92.0
2024-03-13 09:59:00,14.75,14.71,14.75,14.71,79.0
2024-03-13 10:00:00,14.71,14.7,14.73,14.7,67.0
2024-03-13 10:01:00,14.7,14.67,14.7,14.67,246.0
2024-03-13 10:02:00,14.67,14.68,14.68,14.66,11.0
2024-03-13 10:03:00,14.68,14.65,14.69,14.65,166.0
2024-03-13 10:04:00,14.65,14.61,14.65,14.61,117.0
2024-03-13 10:05:00,14.61,14.62,14.63,14.61,10.0
2024-03-13 10:06:00,14.62,14.56,14.62,14.55,249.0
2024-03-13 10:07:00,14.56,14.61,14.62,14.56,46.0
2024-03-13 10:08:00,14.61,14.61,14.61,14.58,78.0
2024-03-13 10:09:00,14.61,14.61,14.61,14.6,12.0
2024-03-13 10:10:00,14.6,14.62,14.62,14.6,15.0
2024-03-13 10:11:00,14.62,14.63,14.63,14.62,105.0
2024-03-13 10:12:00,14.62,14.63,14.64,14.62,94.0
2024-03-13 10:13:00,14.63,14.64,14.64,14.63,17.0
2024-03-13 10:14:00,14.64,14.67,14.67,14.64,11.0
2024-03-13 10:15:00,14.67,14.67,14.67,14.67,0.0
2024-03-13 10:16:00,14.64,14.67,14.67,14.63,73.0
2024-03-13 10:17:00,14.67,14.7,14.7,14.67,134.0
2024-03-13 10:18:00,14.7,14.66,14.7,14.66,22.0
2024-03-13 10:19:00,14.66,14.62,14.66,14.62,76.0
2024-03-13 10:20:00,14.62,14.64,14.64,14.62,26.0
2024-03-13 10:21:00,14.64,14.64,14.64,14.63,28.0
2024-03-13 10:22:00,14.64,14.65,14.65,14.64,110.0
2024-03-13 10:23:00,14.64,14.63,14.64,14.63,20.0
2024-03-13 10:24:00,14.63,14.64,14.64,14.63,4.0
2024-03-13 10:25:00,14.64,14.64,14.68,14.64,21.0
2024-03-13 10:26:00,14.64,14.65,14.65,14.64,43.0
2024-03-13 10:27:00,14.64,14.65,14.65,14.64,19.0
2024-03-13 10:28:00,14.65,14.63,14.65,14.63,136.0
2024-03-13 10:29:00,14.64,14.64,14.64,14.64,8.0
2024-03-13 10:30:00,14.65,14.63,14.66,14.63,38.0
2024-03-13 10:31:00,14.63,14.61,14.63,14.61,10.0
2024-03-13 10:32:00,14.62,14.58,14.62,14.58,91.0
2024-03-13 10:33:00,14.58,14.6,14.6,14.58,38.0
2024-03-13 10:34:00,14.61,14.6,14.61,14.59,9.0
2024-03-13 10:35:00,14.59,14.61,14.61,14.58,34.0
2024-03-13 10:36:00,14.61,14.61,14.61,14.61,2.0
2024-03-13 10:37:00,14.61,14.6,14.61,14.59,26.0
2024-03-13 10:38:00,14.6,14.6,14.61,14.6,19.0
2024-03-13 10:39:00,14.6,14.6,14.6,14.6,0.0
2024-03-13 10:40:00,14.6,14.61,14.61,14.6,49.0
2024-03-13 10:41:00,14.61,14.61,14.61,14.6,24.0
2024-03-13 10:42:00,14.62,14.6,14.62,14.6,42.0
2024-03-13 10:43:00,14.6,14.61,14.61,14.6,19.0
2024-03-13 10:44:00,14.61,14.63,14.63,14.61,16.0
2024-03-13 10:45:00,14.63,14.64,14.64,14.63,8.0
2024-03-13 10:46:00,14.64,14.65,14.65,14.64,119.0
2024-03-13 10:47:00,14.65,14.65,14.65,14.65,123.0
2024-03-13 10:48:00,14.65,14.65,14.65,14.65,19.0
2024-03-13 10:49:00,14.65,14.65,14.65,14.65,24.0
2024-03-13 10:50:00,14.65,14.65,14.65,14.64,12.0
2024-03-13 10:51:00,14.67,14.64,14.67,14.64,23.0
2024-03-13 10:52:00,14.64,14.67,14.67,14.64,4.0
