time,open,close,high,low,volume
2024-03-13 09:30:00,12.12,12.12,12.12,12.12,57555.0
2024-03-13 09:31:00,12.23,12.01,12.36,12.01,158363.0
2024-03-13 09:32:00,12.02,12.28,12.41,12.02,58893.0
2024-03-13 09:33:00,12.24,12.24,12.24,12.08,34857.0
2024-03-13 09:34:00,12.25,12.12,12.25,12.12,35607.0
2024-03-13 09:35:00,12.13,12.35,12.4,12.13,28828.0
2024-03-13 09:36:00,12.35,12.34,12.4,12.34,36707.0
2024-03-13 09:37:00,12.34,12.25,12.34,12.2,21761.0
2024-03-13 09:38:00,12.28,12.4,12.4,12.27,21868.0
2024-03-13 09:39:00,12.4,12.7,12.7,12.4,30148.0
2024-03-13 09:40:00,12.75,12.6,12.75,12.5,35534.0
2024-03-13 09:41:00,12.6,12.53,12.62,12.46,21676.0
2024-03-13 09:42:00,12.52,12.62,12.63,12.52,11938.0
2024-03-13 09:43:00,12.64,12.75,12.95,12.64,46795.0
2024-03-13 09:44:00,12.8,12.7,12.85,12.7,17976.0
2024-03-13 09:45:00,12.65,12.65,12.69,12.61,11800.0
2024-03-13 09:46:00,12.68,12.54,12.69,12.54,12233.0
2024-03-13 09:47:00,12.52,12.5,12.52,12.45,13178.0
2024-03-13 09:48:00,12.51,12.6,12.62,12.51,9510.0
2024-03-13 09:49:00,12.55,12.47,12.59,12.47,10671.0
2024-03-13 09:50:00,12.47,12.36,12.47,12.35,16588.0
2024-03-13 09:51:00,12.39,12.77,12.77,12.39,15067.0
2024-03-13 09:52:00,12.78,12.75,12.87,12.64,13078.0
2024-03-13 09:53:00,12.71,12.87,12.9,12.67,19037.0
2024-03-13 09:54:00,12.86,12.75,12.86,12.75,11550.0
2024-03-13 09:55:00,12.75,12.72,12.75,12.67,7294.0
2024-03-13 09:56:00,12.74,12.7,12.74,12.7,3821.0
2024-03-13 09:57:00,12.71,12.62,12.71,12.62,3859.0
2024-03-13 09:58:00,12.63,12.72,12.74,12.62,7649.0
2024-03-13 09:59:00,12.72,12.95,12.95,12.7,29661.0
2024-03-13 10:00:00,12.94,12.87,12.94,12.87,14307.0
2024-03-13 10:01:00,12.86,12.71,12.86,12.71,5945.0
2024-03-13 10:02:00,12.72,12.84,12.84,12.72,3803.0
2024-03-13 10:03:00,12.84,12.75,12.85,12.75,4678.0
2024-03-13 10:04:00,12.73,12.59,12.73,12.59,7167.0
2024-03-13 10:05:00,12.56,12.65,12.65,12.55,6238.0
2024-03-13 10:06:00,12.65,12.68,12.74,12.65,3907.0
2024-03-13 10:07:00,12.67,12.55,12.67,12.55,7198.0
2024-03-13 10:08:00,12.54,12.68,12.68,12.54,5750.0
2024-03-13 10:09:00,12.68,12.71,12.72,12.68,3123.0
2024-03-13 10:10:00,12.69,12.61,12.71,12.61,2299.0
2024-03-13 10:11:00,12.62,12.62,12.63,12.6,3781.0
2024-03-13 10:12:00,12.62,12.66,12.67,12.62,2351.0
2024-03-13 10:13:00,12.67,12.78,12.78,12.67,3813.0
2024-03-13 10:14:00,12.78,12.74,12.78,12.73,2006.0
2024-03-13 10:15:00,12.74,12.7,12.74,12.69,3993.0
2024-03-13 10:16:00,12.7,12.77,12.77,12.7,2542.0
2024-03-13 10:17:00,12.77,12.74,12.78,12.73,1758.0
2024-03-13 10:18:00,12.73,12.73,12.73,12.7,1851.0
2024-03-13 10:19:00,12.71,12.71,12.72,12.7,2437.0
2024-03-13 10:20:00,12.72,12.9,12.9,12.71,10505.0
2024-03-13 10:21:00,12.9,12.85,12.91,12.8,3964.0
2024-03-13 10:22:00,12.82,12.9,12.9,12.82,3871.0
2024-03-13 10:23:00,12.92,12.85,12.92,12.85,8821.0
2024-03-13 10:24:00,12.9,12.96,12.96,12.88,64588.0
