time,open,close,high,low,volume
2024-03-13 09:30:00,10.79,10.79,10.79,10.79,340.0
2024-03-13 09:31:00,10.79,10.81,10.82,10.76,812.0
2024-03-13 09:32:00,10.81,10.79,10.82,10.78,399.0
2024-03-13 09:33:00,10.79,10.82,10.82,10.79,1108.0
2024-03-13 09:34:00,10.82,10.84,10.84,10.81,835.0
2024-03-13 09:35:00,10.84,10.82,10.84,10.81,898.0
2024-03-13 09:36:00,10.82,10.81,10.82,10.8,309.0
2024-03-13 09:37:00,10.8,10.8,10.8,10.77,865.0
2024-03-13 09:38:00,10.8,10.76,10.8,10.76,514.0
2024-03-13 09:39:00,10.77,10.77,10.78,10.77,570.0
2024-03-13 09:40:00,10.77,10.77,10.78,10.76,787.0
2024-03-13 09:41:00,10.77,10.75,10.78,10.75,749.0
2024-03-13 09:42:00,10.76,10.77,10.78,10.76,914.0
2024-03-13 09:43:00,10.77,10.75,10.78,10.75,1795.0
2024-03-13 09:44:00,10.76,10.76,10.76,10.75,680.0
2024-03-13 09:45:00,10.77,10.78,10.78,10.77,543.0
2024-03-13 09:46:00,10.78,10.84,10.84,10.77,1362.0
2024-03-13 09:47:00,10.82,10.81,10.82,10.8,194.0
2024-03-13 09:48:00,10.81,10.79,10.81,10.79,740.0
2024-03-13 09:49:00,10.79,10.8,10.8,10.79,198.0
2024-03-13 09:50:00,10.8,10.79,10.8,10.79,454.0
2024-03-13 09:51:00,10.78,10.79,10.79,10.78,1014.0
2024-03-13 09:52:00,10.81,10.8,10.81,10.79,1063.0
2024-03-13 09:53:00,10.79,10.79,10.8,10.79,366.0
2024-03-13 09:54:00,10.8,10.81,10.81,10.8,733.0
2024-03-13 09:55:00,10.81,10.8,10.82,10.8,212.0
2024-03-13 09:56:00,10.81,10.84,10.84,10.8,1373.0
2024-03-13 09:57:00,10.84,10.83,10.84,10.82,305.0
2024-03-13 09:58:00,10.83,10.84,10.84,10.82,267.0
2024-03-13 09:59:00,10.84,10.85,10.85,10.83,1637.0
2024-03-13 10:00:00,10.84,10.84,10.85,10.83,1662.0
2024-03-13 10:01:00,10.84,10.84,10.85,10.83,2444.0
2024-03-13 10:02:00,10.84,10.84,10.84,10.84,932.0
2024-03-13 10:03:00,10.84,10.84,10.85,10.83,1188.0
2024-03-13 10:04:00,10.84,10.83,10.84,10.82,1766.0
2024-03-13 10:05:00,10.83,10.84,10.84,10.82,1079.0
2024-03-13 10:06:00,10.84,10.83,10.84,10.83,457.0
2024-03-13 10:07:00,10.83,10.85,10.86,10.83,2183.0
2024-03-13 10:08:00,10.85,10.86,10.86,10.85,1185.0
2024-03-13 10:09:00,10.86,10.88,10.88,10.86,1461.0
2024-03-13 10:10:00,10.88,10.87,10.88,10.87,1049.0
2024-03-13 10:11:00,10.87,10.88,10.88,10.87,2098.0
2024-03-13 10:12:00,10.88,10.88,10.88,10.87,273.0
2024-03-13 10:13:00,10.88,10.87,10.88,10.87,1363.0
2024-03-13 10:14:00,10.87,10.87,10.88,10.86,726.0
2024-03-13 10:15:00,10.87,10.86,10.87,10.86,361.0
2024-03-13 10:16:00,10.86,10.86,10.86,10.85,291.0
2024-03-13 10:17:00,10.86,10.84,10.86,10.84,937.0
2024-03-13 10:18:00,10.84,10.84,10.85,10.83,344.0
2024-03-13 10:19:00,10.83,10.83,10.84,10.83,514.0
2024-03-13 10:20:00,10.83,10.84,10.84,10.83,50.0
2024-03-13 10:21:00,10.84,10.85,10.85,10.83,303.0
2024-03-13 10:22:00,10.85,10.84,10.85,10.84,242.0
2024-03-13 10:23:00,10.85,10.84,10.85,10.83,777.0
2024-03-13 10:24:00,10.84,10.83,10.84,10.83,731.0
2024-03-13 10:25:00,10.83,10.83,10.84,10.83,905.0
2024-03-13 10:26:00,10.83,10.83,10.84,10.82,337.0
2024-03-13 10:27:00,10.83,10.83,10.84,10.83,353.0
2024-03-13 10:28:00,10.84,10.82,10.84,10.82,844.0
2024-03-13 10:29:00,10.83,10.83,10.83,10.82,324.0
2024-03-13 10:30:00,10.83,10.82,10.84,10.82,355.0
2024-03-13 10:31:00,10.83,10.82,10.83,10.82,115.0
2024-03-13 10:32:00,10.82,10.81,10.82,10.81,1548.0
2024-03-13 10:33:00,10.82,10.82,10.82,10.81,405.0
2024-03-13 10:34:00,10.82,10.82,10.82,10.81,302.0
2024-03-13 10:35:00,10.82,10.82,10.83,10.82,105.0
2024-03-13 10:36:00,10.83,10.82,10.83,10.82,669.0
2024-03-13 10:37:00,10.82,10.81,10.82,10.81,247.0
2024-03-13 10:38:00,10.82,10.82,10.82,10.81,83.0
2024-03-13 10:39:00,10.82,10.82,10.82,10.81,356.0
2024-03-13 10:40:00,10.82,10.83,10.83,10.82,149.0
2024-03-13 10:41:00,10.83,10.82,10.83,10.82,73.0
2024-03-13 10:42:00,10.82,10.82,10.82,10.82,669.0
2024-03-13 10:43:00,10.83,10.82,10.83,10.82,109.0
2024-03-13 10:44:00,10.83,10.84,10.84,10.83,432.0
2024-03-13 10:45:00,10.84,10.84,10.84,10.83,148.0
2024-03-13 10:46:00,10.84,10.84,10.84,10.83,110.0
2024-03-13 10:47:00,10.84,10.84,10.84,10.83,127.0
2024-03-13 10:48:00,10.84,10.82,10.84,10.82,517.0
2024-03-13 10:49:00,10.82,10.82,10.83,10.82,132.0
2024-03-13 10:50:00,10.83,10.83,10.83,10.82,373.0
2024-03-13 10:51:00,10.83,10.84,10.84,10.83,63.0
2024-03-13 10:52:00,10.84,10.84,10.85,10.84,381.0
2024-03-13 10:53:00,10.84,10.86,10.86,10.84,1070.0
2024-03-13 10:54:00,10.86,10.86,10.87,10.86,269.0
2024-03-13 10:55:00,10.86,10.87,10.88,10.86,872.0
2024-03-13 10:56:00,10.87,10.87,10.87,10.87,143.0
2024-03-13 10:57:00,10.87,10.86,10.87,10.86,309.0
2024-03-13 10:58:00,10.86,10.87,10.87,10.86,118.0
2024-03-13 10:59:00,10.87,10.86,10.87,10.86,124.0
2024-03-13 11:00:00,10.86,10.86,10.87,10.86,420.0
2024-03-13 11:01:00,10.86,10.86,10.86,10.85,190.0
2024-03-13 11:02:00,10.86,10.87,10.87,10.86,1238.0
2024-03-13 11:03:00,10.86,10.89,10.89,10.86,2919.0
2024-03-13 11:04:00,10.89,10.9,10.9,10.88,2623.0
2024-03-13 11:05:00,10.9,10.9,10.92,10.9,2595.0
2024-03-13 11:06:00,10.9,10.91,10.91,10.9,837.0
2024-03-13 11:07:00,10.91,10.93,10.93,10.91,1605.0
2024-03-13 11:08:00,10.94,10.95,10.95,10.93,3076.0
2024-03-13 11:09:00,10.95,11.02,11.02,10.94,8057.0
2024-03-13 11:10:00,11.0,11.01,11.03,10.99,3207.0
