time,open,close,high,low,volume
2024-03-13 09:30:00,10.35,10.35,10.35,10.35,173.0
2024-03-13 09:31:00,10.35,10.42,10.44,10.35,2789.0
2024-03-13 09:32:00,10.41,10.4,10.42,10.38,1136.0
2024-03-13 09:33:00,10.4,10.41,10.41,10.39,917.0
2024-03-13 09:34:00,10.4,10.38,10.41,10.37,461.0
2024-03-13 09:35:00,10.4,10.42,10.42,10.39,1152.0
2024-03-13 09:36:00,10.42,10.4,10.43,10.4,1351.0
2024-03-13 09:37:00,10.4,10.4,10.41,10.38,2033.0
2024-03-13 09:38:00,10.4,10.39,10.4,10.37,843.0
2024-03-13 09:39:00,10.39,10.39,10.4,10.38,402.0
2024-03-13 09:40:00,10.4,10.41,10.41,10.39,703.0
2024-03-13 09:41:00,10.41,10.41,10.41,10.4,431.0
2024-03-13 09:42:00,10.41,10.43,10.43,10.41,871.0
2024-03-13 09:43:00,10.43,10.43,10.44,10.43,688.0
2024-03-13 09:44:00,10.43,10.45,10.45,10.42,1976.0
2024-03-13 09:45:00,10.45,10.43,10.45,10.43,981.0
2024-03-13 09:46:00,10.44,10.48,10.48,10.43,3303.0
2024-03-13 09:47:00,10.48,10.47,10.49,10.46,3012.0
2024-03-13 09:48:00,10.47,10.49,10.49,10.47,1011.0
2024-03-13 09:49:00,10.48,10.48,10.49,10.47,1248.0
2024-03-13 09:50:00,10.48,10.5,10.5,10.48,2173.0
2024-03-13 09:51:00,10.5,10.5,10.51,10.5,1490.0
2024-03-13 09:52:00,10.5,10.48,10.5,10.47,1352.0
2024-03-13 09:53:00,10.47,10.45,10.47,10.45,1326.0
2024-03-13 09:54:00,10.45,10.46,10.46,10.45,510.0
2024-03-13 09:55:00,10.47,10.48,10.48,10.46,409.0
2024-03-13 09:56:00,10.49,10.48,10.49,10.47,323.0
2024-03-13 09:57:00,10.47,10.45,10.48,10.45,956.0
2024-03-13 09:58:00,10.45,10.45,10.46,10.45,711.0
2024-03-13 09:59:00,10.46,10.43,10.46,10.43,544.0
2024-03-13 10:00:00,10.44,10.42,10.44,10.41,783.0
2024-03-13 10:01:00,10.42,10.41,10.42,10.41,620.0
2024-03-13 10:02:00,10.41,10.43,10.44,10.41,392.0
2024-03-13 10:03:00,10.43,10.42,10.43,10.4,347.0
2024-03-13 10:04:00,10.42,10.41,10.42,10.4,286.0
2024-03-13 10:05:00,10.41,10.42,10.42,10.4,849.0
2024-03-13 10:06:00,10.42,10.4,10.42,10.4,591.0
2024-03-13 10:07:00,10.4,10.41,10.42,10.4,1122.0
2024-03-13 10:08:00,10.42,10.42,10.43,10.41,231.0
2024-03-13 10:09:00,10.42,10.42,10.43,10.42,169.0
2024-03-13 10:10:00,10.42,10.42,10.43,10.41,523.0
2024-03-13 10:11:00,10.42,10.43,10.44,10.41,250.0
2024-03-13 10:12:00,10.42,10.44,10.44,10.42,70.0
2024-03-13 10:13:00,10.44,10.43,10.44,10.42,155.0
2024-03-13 10:14:00,10.43,10.43,10.43,10.42,223.0
2024-03-13 10:15:00,10.44,10.45,10.45,10.43,655.0
2024-03-13 10:16:00,10.45,10.44,10.45,10.44,165.0
2024-03-13 10:17:00,10.46,10.44,10.46,10.44,186.0
2024-03-13 10:18:00,10.45,10.44,10.45,10.44,298.0
2024-03-13 10:19:00,10.44,10.48,10.49,10.44,1479.0
2024-03-13 10:20:00,10.48,10.49,10.49,10.48,918.0
2024-03-13 10:21:00,10.5,10.47,10.5,10.47,1054.0
2024-03-13 10:22:00,10.48,10.48,10.48,10.47,396.0
2024-03-13 10:23:00,10.48,10.47,10.48,10.45,683.0
2024-03-13 10:24:00,10.47,10.47,10.47,10.46,342.0
2024-03-13 10:25:00,10.47,10.47,10.47,10.46,145.0
2024-03-13 10:26:00,10.46,10.44,10.46,10.44,834.0
2024-03-13 10:27:00,10.44,10.43,10.44,10.43,61.0
2024-03-13 10:28:00,10.43,10.42,10.43,10.42,80.0
2024-03-13 10:29:00,10.42,10.43,10.43,10.42,245.0
2024-03-13 10:30:00,10.42,10.43,10.43,10.41,358.0
2024-03-13 10:31:00,10.42,10.42,10.43,10.41,469.0
2024-03-13 10:32:00,10.42,10.41,10.42,10.41,455.0
2024-03-13 10:33:00,10.41,10.41,10.42,10.41,266.0
2024-03-13 10:34:00,10.42,10.43,10.43,10.42,431.0
2024-03-13 10:35:00,10.43,10.44,10.45,10.43,255.0
2024-03-13 10:36:00,10.45,10.44,10.45,10.44,285.0
2024-03-13 10:37:00,10.44,10.45,10.45,10.44,308.0
2024-03-13 10:38:00,10.45,10.45,10.45,10.44,198.0
2024-03-13 10:39:00,10.44,10.45,10.45,10.44,450.0
2024-03-13 10:40:00,10.46,10.46,10.46,10.45,265.0
2024-03-13 10:41:00,10.46,10.46,10.47,10.45,479.0
2024-03-13 10:42:00,10.46,10.45,10.46,10.45,299.0
2024-03-13 10:43:00,10.46,10.46,10.47,10.46,118.0
2024-03-13 10:44:00,10.46,10.46,10.47,10.45,339.0
2024-03-13 10:45:00,10.46,10.46,10.47,10.45,279.0
2024-03-13 10:46:00,10.46,10.45,10.46,10.45,13.0
2024-03-13 10:47:00,10.45,10.46,10.46,10.45,169.0
2024-03-13 10:48:00,10.46,10.43,10.46,10.43,884.0
2024-03-13 10:49:00,10.43,10.43,10.44,10.42,2589.0
2024-03-13 10:50:00,10.43,10.45,10.45,10.42,140.0
2024-03-13 10:51:00,10.45,10.45,10.45,10.44,51.0
2024-03-13 10:52:00,10.45,10.45,10.46,10.44,114.0
2024-03-13 10:53:00,10.45,10.46,10.46,10.45,109.0
2024-03-13 10:54:00,10.46,10.46,10.46,10.45,147.0
2024-03-13 10:55:00,10.45,10.47,10.47,10.45,403.0
2024-03-13 10:56:00,10.47,10.47,10.47,10.46,392.0
2024-03-13 10:57:00,10.47,10.46,10.47,10.45,439.0
2024-03-13 10:58:00,10.46,10.46,10.46,10.45,28.0
2024-03-13 10:59:00,10.46,10.48,10.48,10.45,770.0
2024-03-13 11:00:00,10.47,10.48,10.48,10.46,317.0
2024-03-13 11:01:00,10.48,10.47,10.48,10.47,36.0
2024-03-13 11:02:00,10.47,10.47,10.47,10.47,86.0
2024-03-13 11:03:00,10.47,10.48,10.48,10.47,152.0
2024-03-13 11:04:00,10.48,10.48,10.48,10.47,159.0
2024-03-13 11:05:00,10.47,10.47,10.48,10.47,425.0
2024-03-13 11:06:00,10.47,10.47,10.48,10.46,154.0
2024-03-13 11:07:00,10.46,10.47,10.47,10.46,179.0
2024-03-13 11:08:00,10.47,10.47,10.47,10.46,113.0
2024-03-13 11:09:00,10.47,10.47,10.47,10.46,44.0
2024-03-13 11:10:00,10.47,10.48,10.48,10.46,292.0
2024-03-13 11:11:00,10.48,10.47,10.48,10.47,226.0
2024-03-13 11:12:00,10.47,10.48,10.48,10.47,464.0
2024-03-13 11:13:00,10.49,10.49,10.5,10.49,1999.0
2024-03-13 11:14:00,10.5,10.5,10.5,10.49,226.0
2024-03-13 11:15:00,10.5,10.49,10.5,10.49,139.0
2024-03-13 11:16:00,10.5,10.51,10.51,10.49,2074.0
2024-03-13 11:17:00,10.51,10.51,10.51,10.5,325.0
2024-03-13 11:18:00,10.51,10.51,10.51,10.5,641.0
2024-03-13 11:19:00,10.51,10.51,10.51,10.5,192.0
2024-03-13 11:20:00,10.51,10.51,10.51,10.5,292.0
2024-03-13 11:21:00,10.5,10.49,10.51,10.49,787.0
2024-03-13 11:22:00,10.49,10.49,10.49,10.48,211.0
2024-03-13 11:23:00,10.49,10.48,10.49,10.47,480.0
2024-03-13 11:24:00,10.48,10.48,10.48,10.47,70.0
2024-03-13 11:25:00,10.47,10.49,10.49,10.47,187.0
2024-03-13 11:26:00,10.49,10.49,10.49,10.48,268.0
2024-03-13 11:27:00,10.49,10.5,10.5,10.49,63.0
2024-03-13 11:28:00,10.49,10.49,10.49,10.49,97.0
2024-03-13 11:29:00,10.49,10.5,10.51,10.49,1116.0
2024-03-13 11:30:00,10.5,10.51,10.51,10.5,587.0
2024-03-13 13:01:00,10.51,10.54,10.54,10.51,4067.0
2024-03-13 13:02:00,10.53,10.52,10.54,10.52,908.0
2024-03-13 13:03:00,10.52,10.53,10.54,10.52,318.0
2024-03-13 13:04:00,10.53,10.53,10.53,10.52,283.0
2024-03-13 13:05:00,10.53,10.52,10.53,10.52,306.0
2024-03-13 13:06:00,10.52,10.52,10.52,10.52,202.0
2024-03-13 13:07:00,10.52,10.51,10.53,10.51,226.0
2024-03-13 13:08:00,10.51,10.5,10.52,10.5,602.0
2024-03-13 13:09:00,10.5,10.49,10.51,10.49,226.0
2024-03-13 13:10:00,10.49,10.5,10.5,10.49,402.0
2024-03-13 13:11:00,10.5,10.5,10.51,10.49,87.0
2024-03-13 13:12:00,10.5,10.5,10.5,10.49,307.0
2024-03-13 13:13:00,10.5,10.49,10.5,10.49,104.0
2024-03-13 13:14:00,10.49,10.49,10.5,10.49,179.0
2024-03-13 13:15:00,10.49,10.5,10.5,10.49,135.0
2024-03-13 13:16:00,10.5,10.5,10.5,10.49,400.0
