time,open,close,high,low,volume
2024-03-13 09:30:00,72.01,72.01,72.01,72.01,465.0
2024-03-13 09:31:00,71.88,72.19,72.4,71.72,1574.0
2024-03-13 09:32:00,72.04,71.43,72.04,71.39,719.0
2024-03-13 09:33:00,71.42,71.4,71.76,71.4,738.0
2024-03-13 09:34:00,71.44,71.64,71.7,71.44,680.0
2024-03-13 09:35:00,71.65,71.82,72.08,71.65,592.0
2024-03-13 09:36:00,71.81,71.76,71.81,71.52,724.0
2024-03-13 09:37:00,71.76,71.88,71.88,71.68,888.0
2024-03-13 09:38:00,71.82,71.74,71.82,71.69,438.0
2024-03-13 09:39:00,71.74,71.66,71.74,71.6,777.0
2024-03-13 09:40:00,71.6,71.51,71.7,71.51,500.0
2024-03-13 09:41:00,71.51,71.51,71.51,71.25,619.0
2024-03-13 09:42:00,71.51,71.38,71.51,71.31,277.0
2024-03-13 09:43:00,71.33,71.61,71.81,71.32,923.0
2024-03-13 09:44:00,71.53,71.47,71.53,71.37,375.0
2024-03-13 09:45:00,71.46,71.5,71.5,71.43,251.0
2024-03-13 09:46:00,71.48,71.43,71.57,71.43,226.0
2024-03-13 09:47:00,71.43,71.31,71.46,71.31,396.0
2024-03-13 09:48:00,71.34,71.49,71.5,71.34,269.0
2024-03-13 09:49:00,71.51,71.55,71.6,71.51,497.0
2024-03-13 09:50:00,71.55,71.55,71.55,71.44,225.0
2024-03-13 09:51:00,71.52,71.5,71.55,71.46,379.0
2024-03-13 09:52:00,71.5,71.46,71.52,71.45,272.0
2024-03-13 09:53:00,71.49,71.46,71.53,71.45,219.0
2024-03-13 09:54:00,71.46,71.42,71.46,71.38,284.0
2024-03-13 09:55:00,71.4,71.34,71.4,71.28,317.0
2024-03-13 09:56:00,71.34,71.31,71.41,71.31,244.0
2024-03-13 09:57:00,71.31,71.4,71.4,71.26,482.0
2024-03-13 09:58:00,71.4,71.38,71.44,71.36,197.0
2024-03-13 09:59:00,71.37,71.37,71.4,71.37,198.0
2024-03-13 10:00:00,71.31,71.18,71.31,71.18,443.0
2024-03-13 10:01:00,71.18,71.24,71.28,71.12,397.0
2024-03-13 10:02:00,71.21,71.23,71.29,71.21,238.0
2024-03-13 10:03:00,71.22,71.08,71.22,71.07,310.0
2024-03-13 10:04:00,71.06,70.88,71.1,70.85,1275.0
2024-03-13 10:05:00,70.81,70.93,71.0,70.81,683.0
2024-03-13 10:06:00,70.91,70.71,70.93,70.7,432.0
2024-03-13 10:07:00,70.71,70.71,70.78,70.7,557.0
2024-03-13 10:08:00,70.7,70.43,70.7,70.43,534.0
2024-03-13 10:09:00,70.43,70.58,70.59,70.43,558.0
2024-03-13 10:10:00,70.59,70.65,70.73,70.59,357.0
2024-03-13 10:11:00,70.64,70.52,70.64,70.5,305.0
2024-03-13 10:12:00,70.51,70.57,70.59,70.51,265.0
2024-03-13 10:13:00,70.58,70.5,70.58,70.45,545.0
2024-03-13 10:14:00,70.49,70.55,70.57,70.4,285.0
2024-03-13 10:15:00,70.55,70.53,70.56,70.51,141.0
2024-03-13 10:16:00,70.54,70.41,70.54,70.4,253.0
2024-03-13 10:17:00,70.4,70.52,70.52,70.4,244.0
2024-03-13 10:18:00,70.52,70.69,70.78,70.52,204.0
2024-03-13 10:19:00,70.7,70.71,70.78,70.67,290.0
2024-03-13 10:20:00,70.71,70.71,70.78,70.71,152.0
2024-03-13 10:21:00,70.71,70.64,70.71,70.61,529.0
2024-03-13 10:22:00,70.65,70.66,70.67,70.65,95.0
2024-03-13 10:23:00,70.66,70.42,70.66,70.41,461.0
2024-03-13 10:24:00,70.41,70.43,70.43,70.41,216.0
2024-03-13 10:25:00,70.42,70.32,70.42,70.31,321.0
2024-03-13 10:26:00,70.32,70.29,70.32,70.28,320.0
2024-03-13 10:27:00,70.28,70.2,70.28,70.2,507.0
2024-03-13 10:28:00,70.2,70.03,70.2,70.0,1005.0
2024-03-13 10:29:00,70.0,70.02,70.15,70.0,340.0
2024-03-13 10:30:00,70.02,70.01,70.03,69.98,254.0
2024-03-13 10:31:00,70.0,70.0,70.05,69.99,278.0
2024-03-13 10:32:00,69.99,69.9,70.0,69.9,491.0
2024-03-13 10:33:00,69.91,70.0,70.0,69.9,246.0
2024-03-13 10:34:00,70.02,70.03,70.05,69.99,155.0
2024-03-13 10:35:00,70.04,70.04,70.06,70.03,166.0
2024-03-13 10:36:00,70.05,69.97,70.05,69.97,215.0
2024-03-13 10:37:00,69.98,70.03,70.03,69.97,168.0
2024-03-13 10:38:00,70.0,70.05,70.05,70.0,116.0
2024-03-13 10:39:00,70.04,70.02,70.05,70.02,258.0
2024-03-13 10:40:00,70.01,70.03,70.03,69.99,370.0
2024-03-13 10:41:00,70.03,70.3,70.3,70.03,277.0
2024-03-13 10:42:00,70.28,70.38,70.5,70.28,383.0
2024-03-13 10:43:00,70.39,70.44,70.47,70.39,135.0
2024-03-13 10:44:00,70.46,70.54,70.67,70.46,280.0
2024-03-13 10:45:00,70.63,70.47,70.63,70.47,588.0
2024-03-13 10:46:00,70.47,70.49,70.53,70.47,325.0
2024-03-13 10:47:00,70.49,70.51,70.51,70.47,243.0
2024-03-13 10:48:00,70.51,70.44,70.56,70.43,319.0
2024-03-13 10:49:00,70.44,70.39,70.44,70.39,255.0
2024-03-13 10:50:00,70.39,70.4,70.41,70.38,332.0
2024-03-13 10:51:00,70.4,70.43,70.44,70.4,135.0
2024-03-13 10:52:00,70.44,70.48,70.49,70.43,176.0
2024-03-13 10:53:00,70.49,70.52,70.52,70.48,174.0
2024-03-13 10:54:00,70.55,70.56,70.61,70.52,135.0
2024-03-13 10:55:00,70.56,70.54,70.56,70.52,234.0
2024-03-13 10:56:00,70.54,70.52,70.54,70.52,173.0
2024-03-13 10:57:00,70.52,70.52,70.54,70.52,188.0
2024-03-13 10:58:00,70.52,70.4,70.52,70.4,405.0
2024-03-13 10:59:00,70.4,70.31,70.43,70.3,226.0
2024-03-13 11:00:00,70.32,70.41,70.42,70.32,192.0
2024-03-13 11:01:00,70.41,70.43,70.46,70.41,106.0
2024-03-13 11:02:00,70.43,70.39,70.43,70.39,233.0
2024-03-13 11:03:00,70.39,70.58,70.58,70.38,287.0
2024-03-13 11:04:00,70.58,70.66,70.68,70.57,154.0
2024-03-13 11:05:00,70.7,70.72,70.77,70.7,315.0
2024-03-13 11:06:00,70.73,70.7,70.73,70.66,145.0
2024-03-13 11:07:00,70.68,70.48,70.68,70.46,414.0
2024-03-13 11:08:00,70.48,70.47,70.52,70.46,188.0
2024-03-13 11:09:00,70.48,70.32,70.48,70.32,192.0
2024-03-13 11:10:00,70.31,70.19,70.35,70.15,281.0
2024-03-13 11:11:00,70.2,70.26,70.28,70.2,156.0
2024-03-13 11:12:00,70.26,70.28,70.29,70.26,79.0
2024-03-13 11:13:00,70.28,70.12,70.28,70.11,246.0
2024-03-13 11:14:00,70.17,70.36,70.36,70.17,155.0
2024-03-13 11:15:00,70.37,70.44,70.46,70.36,99.0
2024-03-13 11:16:00,70.46,70.35,70.46,70.35,364.0
2024-03-13 11:17:00,70.35,70.31,70.35,70.2,206.0
2024-03-13 11:18:00,70.31,70.36,70.37,70.28,83.0
2024-03-13 11:19:00,70.36,70.41,70.41,70.36,58.0
2024-03-13 11:20:00,70.41,70.4,70.42,70.39,150.0
2024-03-13 11:21:00,70.4,70.25,70.42,70.25,209.0
2024-03-13 11:22:00,70.25,70.33,70.33,70.25,117.0
2024-03-13 11:23:00,70.33,70.35,70.37,70.33,96.0
2024-03-13 11:24:00,70.35,70.3,70.37,70.3,103.0
2024-03-13 11:25:00,70.31,70.36,70.4,70.27,160.0
2024-03-13 11:26:00,70.34,70.41,70.42,70.34,52.0
2024-03-13 11:27:00,70.42,70.5,70.5,70.42,91.0
2024-03-13 11:28:00,70.52,70.28,70.52,70.26,289.0
2024-03-13 11:29:00,70.29,70.39,70.4,70.29,116.0
2024-03-13 11:30:00,70.38,70.47,70.47,70.37,38.0
2024-03-13 13:01:00,70.47,70.36,70.48,70.36,800.0
2024-03-13 13:02:00,70.36,70.32,70.39,70.32,145.0
2024-03-13 13:03:00,70.34,70.26,70.36,70.25,216.0
2024-03-13 13:04:00,70.26,70.35,70.35,70.26,132.0
2024-03-13 13:05:00,70.35,70.36,70.37,70.34,135.0
2024-03-13 13:06:00,70.36,70.29,70.36,70.29,234.0
2024-03-13 13:07:00,70.29,70.22,70.29,70.18,202.0
2024-03-13 13:08:00,70.22,70.16,70.22,70.15,131.0
2024-03-13 13:09:00,70.16,70.21,70.21,70.16,144.0
2024-03-13 13:10:00,70.22,70.25,70.25,70.22,53.0
2024-03-13 13:11:00,70.25,70.25,70.29,70.23,121.0
2024-03-13 13:12:00,70.25,70.19,70.27,70.19,130.0
2024-03-13 13:13:00,70.2,70.22,70.22,70.18,194.0
2024-03-13 13:14:00,70.22,70.24,70.25,70.22,92.0
2024-03-13 13:15:00,70.24,70.22,70.26,70.22,162.0
2024-03-13 13:16:00,70.22,70.2,70.22,70.2,194.0
2024-03-13 13:17:00,70.2,70.21,70.21,70.2,96.0
2024-03-13 13:18:00,70.21,70.23,70.24,70.21,103.0
2024-03-13 13:19:00,70.23,70.26,70.26,70.23,75.0
2024-03-13 13:20:00,70.26,70.37,70.37,70.26,67.0
2024-03-13 13:21:00,70.38,70.39,70.39,70.3,368.0
2024-03-13 13:22:00,70.41,70.57,70.58,70.41,456.0
2024-03-13 13:23:00,70.57,70.8,70.84,70.55,195.0
2024-03-13 13:24:00,70.8,70.69,70.8,70.67,145.0
2024-03-13 13:25:00,70.69,70.5,70.69,70.5,136.0
2024-03-13 13:26:00,70.54,70.66,70.72,70.54,232.0
2024-03-13 13:27:00,70.64,70.56,70.65,70.55,204.0
2024-03-13 13:28:00,70.55,70.5,70.56,70.5,223.0
2024-03-13 13:29:00,70.5,70.48,70.53,70.4,209.0
2024-03-13 13:30:00,70.48,70.58,70.62,70.48,136.0
2024-03-13 13:31:00,70.5,70.52,70.64,70.5,62.0
2024-03-13 13:32:00,70.53,70.58,70.62,70.53,124.0
2024-03-13 13:33:00,70.58,70.4,70.59,70.4,366.0
2024-03-13 13:34:00,70.5,70.53,70.53,70.44,158.0
2024-03-13 13:35:00,70.54,70.7,70.72,70.54,128.0
2024-03-13 13:36:00,70.71,70.88,70.9,70.7,213.0
2024-03-13 13:37:00,70.88,71.0,71.0,70.88,172.0
