time,open,close,high,low,volume
2024-03-13 09:30:00,24.66,24.66,24.66,24.66,2733.0
2024-03-13 09:31:00,24.81,25.49,25.49,24.81,3410.0
2024-03-13 09:32:00,25.49,25.18,25.49,25.14,1791.0
2024-03-13 09:33:00,25.25,25.37,25.37,25.25,2196.0
2024-03-13 09:34:00,25.35,25.3,25.35,25.23,1077.0
2024-03-13 09:35:00,25.3,25.17,25.32,25.17,865.0
2024-03-13 09:36:00,25.15,25.17,25.23,25.15,768.0
2024-03-13 09:37:00,25.22,25.23,25.23,25.17,1092.0
2024-03-13 09:38:00,25.22,25.18,25.25,25.16,1123.0
2024-03-13 09:39:00,25.18,25.23,25.26,25.18,580.0
2024-03-13 09:40:00,25.25,25.33,25.34,25.23,537.0
2024-03-13 09:41:00,25.31,25.25,25.31,25.24,675.0
2024-03-13 09:42:00,25.28,25.14,25.28,25.14,409.0
2024-03-13 09:43:00,25.12,25.08,25.13,25.06,1164.0
2024-03-13 09:44:00,25.08,25.04,25.09,25.04,568.0
2024-03-13 09:45:00,25.03,25.07,25.1,25.03,1030.0
2024-03-13 09:46:00,25.06,25.07,25.08,25.03,902.0
2024-03-13 09:47:00,25.06,25.11,25.13,25.03,725.0
2024-03-13 09:48:00,25.07,25.11,25.11,25.06,1536.0
2024-03-13 09:49:00,25.1,25.08,25.11,25.07,484.0
2024-03-13 09:50:00,25.08,25.06,25.1,25.06,1218.0
2024-03-13 09:51:00,25.08,25.15,25.16,25.06,824.0
2024-03-13 09:52:00,25.17,25.09,25.18,25.09,1121.0
2024-03-13 09:53:00,25.09,25.05,25.09,25.05,386.0
2024-03-13 09:54:00,25.02,25.15,25.16,25.02,1464.0
2024-03-13 09:55:00,25.1,25.1,25.16,25.09,961.0
2024-03-13 09:56:00,25.11,25.25,25.25,25.11,699.0
2024-03-13 09:57:00,25.26,25.25,25.31,25.23,530.0
2024-03-13 09:58:00,25.26,25.24,25.26,25.23,335.0
2024-03-13 09:59:00,25.24,25.15,25.24,25.15,448.0
2024-03-13 10:00:00,25.16,25.14,25.19,25.11,484.0
2024-03-13 10:01:00,25.14,25.16,25.19,25.12,632.0
2024-03-13 10:02:00,25.18,25.22,25.22,25.15,302.0
2024-03-13 10:03:00,25.24,25.23,25.26,25.22,595.0
2024-03-13 10:04:00,25.23,25.32,25.32,25.22,1061.0
2024-03-13 10:05:00,25.22,25.28,25.31,25.22,530.0
2024-03-13 10:06:00,25.26,25.26,25.28,25.26,573.0
2024-03-13 10:07:00,25.27,25.36,25.36,25.27,557.0
2024-03-13 10:08:00,25.37,25.41,25.41,25.33,907.0
2024-03-13 10:09:00,25.41,25.33,25.41,25.33,880.0
2024-03-13 10:10:00,25.34,25.39,25.4,25.34,254.0
2024-03-13 10:11:00,25.43,25.58,25.58,25.4,1472.0
2024-03-13 10:12:00,25.59,25.5,25.6,25.46,1540.0
2024-03-13 10:13:00,25.51,25.48,25.55,25.48,601.0
2024-03-13 10:14:00,25.48,25.54,25.54,25.44,456.0
2024-03-13 10:15:00,25.52,25.51,25.54,25.47,363.0
2024-03-13 10:16:00,25.49,25.63,25.63,25.49,1749.0
