time,open,close,high,low,volume
2024-03-13 09:30:00,4.24,4.24,4.24,4.24,592.0
2024-03-13 09:31:00,4.24,4.21,4.24,4.21,1543.0
2024-03-13 09:32:00,4.21,4.18,4.21,4.18,525.0
2024-03-13 09:33:00,4.18,4.17,4.18,4.17,448.0
2024-03-13 09:34:00,4.17,4.17,4.17,4.16,588.0
2024-03-13 09:35:00,4.17,4.18,4.18,4.17,371.0
2024-03-13 09:36:00,4.18,4.19,4.19,4.17,110.0
2024-03-13 09:37:00,4.19,4.17,4.19,4.17,926.0
2024-03-13 09:38:00,4.17,4.15,4.17,4.15,473.0
2024-03-13 09:39:00,4.15,4.15,4.16,4.15,317.0
2024-03-13 09:40:00,4.15,4.15,4.16,4.14,1437.0
2024-03-13 09:41:00,4.15,4.15,4.16,4.15,302.0
2024-03-13 09:42:00,4.15,4.16,4.17,4.15,108.0
2024-03-13 09:43:00,4.16,4.17,4.17,4.16,35.0
2024-03-13 09:44:00,4.17,4.18,4.18,4.17,206.0
2024-03-13 09:45:00,4.18,4.16,4.18,4.16,356.0
2024-03-13 09:46:00,4.16,4.16,4.16,4.15,433.0
2024-03-13 09:47:00,4.16,4.16,4.16,4.15,133.0
2024-03-13 09:48:00,4.16,4.15,4.16,4.15,346.0
2024-03-13 09:49:00,4.15,4.14,4.15,4.13,1253.0
2024-03-13 09:50:00,4.14,4.15,4.15,4.13,1298.0
2024-03-13 09:51:00,4.15,4.15,4.15,4.15,49.0
2024-03-13 09:52:00,4.15,4.14,4.15,4.14,50.0
2024-03-13 09:53:00,4.14,4.15,4.15,4.14,667.0
2024-03-13 09:54:00,4.14,4.15,4.15,4.14,137.0
2024-03-13 09:55:00,4.15,4.15,4.15,4.14,88.0
2024-03-13 09:56:00,4.15,4.16,4.16,4.14,379.0
2024-03-13 09:57:00,4.16,4.15,4.16,4.15,871.0
2024-03-13 09:58:00,4.15,4.15,4.15,4.14,182.0
2024-03-13 09:59:00,4.15,4.14,4.15,4.14,24.0
2024-03-13 10:00:00,4.14,4.15,4.16,4.14,394.0
2024-03-13 10:01:00,4.14,4.14,4.14,4.14,195.0
2024-03-13 10:02:00,4.14,4.15,4.15,4.14,94.0
2024-03-13 10:03:00,4.15,4.14,4.15,4.14,964.0
2024-03-13 10:04:00,4.14,4.14,4.14,4.13,355.0
2024-03-13 10:05:00,4.14,4.13,4.14,4.13,176.0
2024-03-13 10:06:00,4.13,4.13,4.14,4.13,780.0
2024-03-13 10:07:00,4.13,4.14,4.14,4.13,16.0
2024-03-13 10:08:00,4.13,4.14,4.14,4.13,145.0
2024-03-13 10:09:00,4.14,4.14,4.14,4.13,51.0
2024-03-13 10:10:00,4.14,4.15,4.15,4.14,307.0
2024-03-13 10:11:00,4.15,4.15,4.16,4.14,67.0
2024-03-13 10:12:00,4.16,4.15,4.16,4.15,152.0
2024-03-13 10:13:00,4.16,4.16,4.16,4.16,213.0
2024-03-13 10:14:00,4.16,4.16,4.16,4.15,101.0
2024-03-13 10:15:00,4.16,4.16,4.16,4.15,97.0
2024-03-13 10:16:00,4.16,4.15,4.16,4.15,64.0
2024-03-13 10:17:00,4.15,4.16,4.16,4.15,79.0
2024-03-13 10:18:00,4.16,4.16,4.16,4.15,8.0
2024-03-13 10:19:00,4.16,4.16,4.16,4.15,17.0
2024-03-13 10:20:00,4.16,4.17,4.17,4.16,319.0
2024-03-13 10:21:00,4.17,4.16,4.17,4.16,136.0
2024-03-13 10:22:00,4.16,4.17,4.17,4.16,49.0
2024-03-13 10:23:00,4.16,4.16,4.17,4.16,188.0
2024-03-13 10:24:00,4.16,4.16,4.16,4.15,318.0
2024-03-13 10:25:00,4.16,4.17,4.17,4.16,115.0
2024-03-13 10:26:00,4.17,4.16,4.17,4.15,357.0
2024-03-13 10:27:00,4.16,4.14,4.16,4.14,619.0
2024-03-13 10:28:00,4.14,4.14,4.15,4.13,534.0
2024-03-13 10:29:00,4.14,4.15,4.15,4.14,77.0
2024-03-13 10:30:00,4.15,4.15,4.15,4.14,178.0
2024-03-13 10:31:00,4.15,4.14,4.15,4.14,172.0
2024-03-13 10:32:00,4.14,4.14,4.15,4.13,257.0
2024-03-13 10:33:00,4.14,4.14,4.14,4.13,50.0
2024-03-13 10:34:00,4.14,4.14,4.14,4.14,56.0
2024-03-13 10:35:00,4.14,4.13,4.14,4.13,554.0
2024-03-13 10:36:00,4.13,4.13,4.14,4.13,35.0
2024-03-13 10:37:00,4.13,4.14,4.14,4.13,121.0
2024-03-13 10:38:00,4.14,4.14,4.14,4.14,51.0
2024-03-13 10:39:00,4.14,4.14,4.14,4.14,44.0
2024-03-13 10:40:00,4.14,4.14,4.14,4.14,169.0
2024-03-13 10:41:00,4.13,4.14,4.14,4.13,184.0
